Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
177.0;61.91604115224466;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.004236479964539002;-1.4253627812739592e-12;-0.014758660775381332;-5.846007794093155e-13;-0.0526476323771168;0.0;0.0028868400019555003;7.37642748498929e-14;0.16994722800023834;0.04316399999991106;0.11611640043782705;0.0
178.0;58.0540977281015;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.02213952112516629;-0.0035390049274333342;-0.0147586652444201;-1.053831995271494e-12;-0.05264763237711683;0.0;0.0029629799966330475;7.148388714340462e-14;0.1731780433609577;0.043163999999903904;0.15356439682858064;0.0
179.0;53.06779332695704;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.022139521129521257;-0.01256698539818276;-0.014758668354688097;-0.00801226737567534;-0.05264763237711681;0.0;0.002724030011166939;6.874086446037449e-14;0.18264243237980274;0.043163999999892774;0.18028629685890682;0.0
180.0;53.06754896902787;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.022139521129521417;-0.01256698539819217;-0.014758668354802815;-0.020492413835502443;-0.052647632377116824;0.0;0.0026997300023109206;6.874073317581398e-14;0.19405797975577269;0.043163999999892774;0.19575707584811813;0.0
181.0;53.067481739661375;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.022139521129521375;-0.012566985398188516;-0.01475866835483446;-0.02552036704700828;-0.05264763237711682;0.0;0.0026997300023109197;6.874069706189038e-14;0.19878383934680724;0.04316399999989278;0.20047453580709781;0.0
182.0;53.06763640374952;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.02213952112952131;-0.012566985398168815;-0.014758668354761747;-0.021805555898683892;-0.05264763237711684;0.0;0.0026235900076028683;6.874078020196561e-14;0.19823903520158437;0.043163999999892774;0.19261858473147808;0.0
183.0;53.067887518914176;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.022139521129521236;-0.012566985398170522;-0.014758668354644337;-0.017360127245936635;-0.052647632377116796;0.0;0.0023935499949307142;6.874091520057919e-14;0.19910692018661202;0.043163999999892774;0.18037185705578218;0.0
184.0;53.06828271769924;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.02213952112952108;-0.012566985398175872;-0.014758668354458255;-0.009422174942489089;-0.052647632377116796;0.0;0.002135159997342544;6.874112764990279e-14;0.20064631000632147;0.04316399999989278;0.1611520007659779;0.0
185.0;58.05471168161639;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-0.022139521125165006;-0.0025410998625215687;-0.014758665243897927;-1.0536973044782176e-12;-0.05264763237711681;0.0;0.002126249999224475;7.14842441765104e-14;0.19348150101849126;0.043163999999903904;0.12889982151885443;0.0
186.0;68.81712673321583;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-4.2208283755964014e-12;-4.981151672374519e-13;-0.014758628641671;-3.204258357599021e-13;-0.05264763237711682;0.0;0.0017933399974287524;7.822600963399394e-14;0.18000076559345746;0.0431639999999215;0.09437641705890726;0.0
187.0;166.0719344426712;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-2.391753994625139e-13;-4.287386916920105e-14;-1.5672962848239921e-9;-3.89387357426959e-14;-0.05264763237711681;0.021421296765595406;0.001469340006670084;5.277840043130981e-13;0.16579151222863217;0.04316399999997042;0.05775290690936256;4.1369551853711023e-13
188.0;166.07249273758612;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-2.391740042604538e-13;-4.2873629639440143e-14;-1.567286078539591e-9;-3.893852755599798e-14;-0.052647632377116796;0.05179286183659815;0.0012320099989659157;5.278016947605326e-13;0.15125284310515855;0.04316399999997043;0.025734072980695775;4.13702917899145e-13
189.0;166.0728064392386;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-2.391732203422931e-13;-4.287349505549396e-14;-1.5672803439701094e-9;-3.893841058265686e-14;-0.052647632377116796;0.07200526245349158;0.0011234700051578398;5.278116350500341e-13;0.1417060989862223;0.04316399999997043;0.0073425920710576695;4.1370707551052896e-13
190.0;166.07287848041767;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-2.391730403268937e-13;-4.2873464150238426e-14;-1.567279027110015e-9;-3.893838372142292e-14;-0.05264763237711681;0.07478915047010287;0.0010489500008737873;5.278139177547196e-13;0.13904542860483746;0.04316399999997043;0.002982928151095331;4.1370803026100353e-13
191.0;166.0729389313747;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139867;-2.3917288903027164e-13;-4.2873438175463514e-14;-1.5672779203356085e-9;-3.8938361145495884e-14;-0.05264763237711681;0.06467619003131053;0.0010287000062017733;5.278158363057355e-13;0.14883923338199395;0.04316399999997042;0.0028195864716435708;4.137088326998168e-13
192.0;166.07291000127069;88.4551787336993;-2.4656777076383295e-12;-0.007061460135139874;-2.3917296144287885e-13;-4.2873450607342845e-14;-1.567278450052705e-9;-3.8938371950639975e-14;-0.0526476323771168;0.05763720538826927;0.001234439997309918;5.278149180592777e-13;0.14380296278800972;0.04316399999997043;0.002796252070412296;4.1370844864120254e-13
193.0;166.0729282466703;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.2811870062105873e-13;-2.27270109572673e-14;-8.444874341804983e-10;-2.0604557050271734e-14;-0.06045483949115385;0.0340378141702127;0.003903390004272551;2.663298879617502e-13;0.1443414320149509;0.04316399999998508;0.0020456586084330484;2.0875053442728716e-13
194.0;166.07294191735014;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.2811868130065846e-13;-2.2727007705639775e-14;-8.444872913838564e-10;-2.0604554231236976e-14;-0.06045483949115382;0.028385791352040175;0.0034603200054602297;2.6633010687863747e-13;0.1464826379248231;0.04316399999998508;0.001987322387646652;2.0875062598540178e-13
195.0;166.07287879703426;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.2811877052695433e-13;-2.2727022722442466e-14;-8.444879508527223e-10;-2.0604567250222135e-14;-0.06045483949115386;0.03724111187941999;0.0035858700003843203;2.663290958708469e-13;0.13482636364860637;0.04316399999998508;0.001742310086177221;2.0875020314868967e-13
196.0;166.072831271737;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.2811883770495e-13;-2.2727034028514493e-14;-8.444884473633905e-10;-2.060457705214417e-14;-0.06045483949115384;0.044511691107910006;0.0034165799971441974;2.6632833469452324e-13;0.12635022422528724;0.04316399999998508;0.0016450829063944215;2.087498847986925e-13
197.0;166.07277399636442;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.281189186525232e-13;-2.2727047652003866e-14;-8.444890456445485e-10;-2.0604588863181084e-14;-0.060454839491153836;0.05645667536839731;0.003193830004920036;2.663274175055157e-13;0.11723425571987807;0.04316399999998508;0.0018473155448425847;2.0874950119774178e-13
198.0;166.07265156486557;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.281190915681995e-13;-2.2727076753741566e-14;-8.444903236597399e-10;-2.060461409325141e-14;-0.06045483949115387;0.06907014101625406;0.0035510399902322957;2.663254582826204e-13;0.10813095937223201;0.04316399999998508;0.005296933462621024;2.087486817771949e-13
199.0;166.0722019076179;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.28119726350512e-13;-2.27271835876802e-14;-8.44495015322065e-10;-2.0604706714084294e-14;-0.060454839491153836;0.0680319530382862;0.002741849995235708;2.663182661662097e-13;0.10051637001551296;0.04316399999998509;0.025469615417630518;2.087456737159239e-13
200.0;166.07122628918748;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.2812110364868378e-13;-2.2727415386935428e-14;-8.445051949208579e-10;-2.060490767484197e-14;-0.060454839491153836;0.05397634005520491;0.001979640002111155;2.663026628808687e-13;0.08451433125391446;0.04316399999998509;0.06938904840129971;2.0873914747117567e-13
201.0;166.07001322118626;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.281228161141948e-13;-2.272770359450475e-14;-8.44517851772158e-10;-2.0605157539155614e-14;-0.060454839491153836;0.024055481246539202;0.002085749997575231;2.6628326552027453e-13;0.07209152952705684;0.04316399999998509;0.12616968438405907;2.087310338157277e-13
202.0;77.48504704396251;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.3939378812748318e-12;-1.7798550855201715e-13;-0.009664296690298252;-1.2607063157387216e-13;-0.06045483949115384;0.0;0.0017876699930483813;4.2712740975469916e-14;0.06935483780346358;0.04316399999996549;0.1800685085343291;0.0
203.0;67.03017599163925;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-0.0175557607595224;-6.040648219253492e-13;-0.014758669300042005;-2.7256572721040903e-13;-0.06045483949115385;0.0;0.0020185200009037083;3.8862015412219046e-14;0.07721015522083366;0.04316399999995915;0.21525305712024242;0.0
204.0;62.43722341709681;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-0.022139521129693047;-0.011529454928160682;-0.014758671852814575;-5.32957493426142e-13;-0.06045483949115383;0.0;0.0024356700004202823;3.738132329366003e-14;0.08715599804022411;0.04316399999995557;0.23998374649418502;0.0
205.0;57.45320586622104;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-0.022139521131398124;-0.0125669853987467;-0.014758673285252981;-0.00816549104417283;-0.06045483949115384;0.0;0.0020671200058721157;3.589743006715496e-14;0.0966393918143966;0.04316399999995091;0.2500992553643292;0.0
206.0;57.453373995000526;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-0.022139521131398082;-0.012566985398769168;-0.01475867328521565;-0.01146555227158703;-0.06045483949115385;0.0;0.001886490006123988;3.5897478945489595e-14;0.10654089020482134;0.04316399999995091;0.24460397883791984;0.0
207.0;57.45382068903826;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-0.022139521131398058;-0.012566985398758872;-0.01475867328511593;-0.007824135698009384;-0.060454839491153885;0.0;0.001454759991111686;3.589760875128099e-14;0.11527042752569627;0.04316399999995091;0.22490576492808406;0.0
208.0;62.439482224096984;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-0.022139521129691406;-0.007679889447295316;-0.014758671851926405;-5.327057882069329e-13;-0.060454839491153864;0.0;0.0016264800054237136;3.738203906479101e-14;0.12068045946739393;0.04316399999995557;0.1929686020568971;0.0
209.0;67.03182830202394;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-0.0008223447566920584;-6.03840116396505e-13;-0.01475866929873446;-2.725163309266833e-13;-0.06045483949115387;0.0;0.0017577000049715274;3.886257798504519e-14;0.1161256438343842;0.04316399999995916;0.1445533870145224;0.0
210.0;166.0709105704499;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.2812154900798356e-13;-2.272749034084749e-14;-8.445084865727224e-10;-2.0604972656874375e-14;-0.06045483949115385;0.025668509939796372;0.0014717700050987871;2.6629761790702685e-13;0.11043053940324682;0.04316399999998508;0.09263799654813802;2.0873703727938197e-13
211.0;166.07186014236345;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.2812020870356333e-13;-2.2727264767715452e-14;-8.444985803863149e-10;-2.060477709397325e-14;-0.06045483949115385;0.0684013411500648;0.0011510100076545563;2.66312801387305e-13;0.1054829565067942;0.04316399999998509;0.043927210826937575;2.0874338805293683e-13
212.0;182.99345993122597;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.0818378383178172e-13;-1.934572824925311e-14;-6.996749955185713e-10;-1.7656574247412246e-14;-0.060454839491153864;0.08414999999994906;0.00122877000550259;0.010834147551288089;0.10166932865070188;0.043163999999986546;0.01162058493379838;4.4762002920969105e-13
213.0;182.99366651752578;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.0818357413300138e-13;-1.9345692401984086e-14;-6.996734985773898e-10;-1.7656542814105087e-14;-0.06045483949115388;0.08414999999994904;0.0010829700031984853;0.0134784500947116;0.10571734964908114;0.043163999999986546;0.0025123483747425037;4.476263859828903e-13
214.0;182.99372540874452;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.0818351431087791e-13;-1.934568217560172e-14;-6.99673071535448e-10;-1.765653384692138e-14;-0.06045483949115385;0.08414999999994906;0.0012036600014345721;0.004607324407672464;0.1125274020445939;0.043163999999986546;0.001559522709537338;4.476281994580965e-13
215.0;166.07276784070496;95.76544663378917;-2.1827655397574242e-12;-0.007061460135177811;-1.2811892736797666e-13;-2.2727049118816074e-14;-8.444891100601787e-10;-2.0604590134849905e-14;-0.060454839491153864;0.08058076907489127;0.0012579299983306335;2.663273187541642e-13;0.1151627339127089;0.04316399999998508;0.001551744866052904;2.087494598963553e-13
216.0;166.07276715175655;95.76544663378917;-2.1827655397574242e-12;-0.0070614601351778284;-1.2811892834051637e-13;-2.2727049282497416e-14;-8.444891172481331e-10;-2.060459027675278e-14;-0.06045483949115385;0.07099601774934318;0.0012052799918505959;2.6632730773470963e-13;0.11488399634144293;0.04316399999998508;0.001505075628173937;2.0874945528761512e-13
217.0;166.07301057605042;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.23264062991256e-14;-1.6653871377833552e-14;-6.03115688041041e-10;-1.5131520712160286e-14;-0.048148750717413605;0.013912612132143929;0.001115369989600567;2.1065398248724994e-13;0.15782850235857512;0.043163999999988205;0.0018667608066739217;1.6511075912499236e-13
218.0;166.0730198963541;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.23263975600113e-14;-1.6653869857466145e-14;-6.031156244587463e-10;-1.513151939212119e-14;-0.04814875071741361;0.009656171777006737;0.0013859099916167627;2.1065410050406446e-13;0.158943450322731;0.043163999999988205;0.0017267535284534372;1.6511080848273026e-13
219.0;166.07302607885995;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.232639176609672e-14;-1.6653868849483813e-14;-6.031155823045388e-10;-1.5131518516952692e-14;-0.04814875071741363;0.006631095482686475;0.0016677900028489667;2.1065417874769575e-13;0.15926653232298982;0.043163999999988205;0.0015128543425142627;1.6511084120627964e-13
220.0;166.07304627811305;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.232637282020028e-14;-1.6653865553416156e-14;-6.031154444616106e-10;-1.5131515655183432e-14;-0.048148750717413626;0.00385893205259922;0.0018589500038931057;2.1065443460209253e-13;0.1624593381731965;0.043163999999988205;0.0014350719891050388;1.6511094821124256e-13
221.0;166.07302570439228;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.232639211638453e-14;-1.6653868910424315e-14;-6.031155848531058e-10;-1.5131518569863777e-14;-0.04814875071741361;0.007363649057362729;0.0018889199919411266;2.1065417401724855e-13;0.15933621526523883;0.043163999999988205;0.0015517448660942485;1.6511083922789626e-13
222.0;166.07296878199418;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.232644545813009e-14;-1.6653878190426914e-14;-6.03115972946666e-10;-1.5131526627109834e-14;-0.04814875071741361;0.00867593176553042;0.0016604999951089616;2.1065345366887488e-13;0.15663753537328867;0.043163999999988205;0.0036012921787499288;1.651105379588427e-13
223.0;158.05948887210167;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-1.0034226094871665e-13;-1.8044320649616173e-14;-6.619648639775275e-10;-1.633483592551649e-14;-0.048148750717413626;8.596393112011428e-14;0.001421550009685328;1.429430343115228e-13;0.15553525724598188;0.043163999999987566;0.017839231381723625;1.3179895876418226e-13
224.0;59.809511367465205;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-1.4109621629981202e-11;-5.118133776653754e-13;-0.014758670484258168;-2.2196930380265238e-13;-0.048148750717413646;0.0;0.0016208100008557006;2.8936362531715183e-14;0.14586814967671952;0.04316399999996301;0.05625560955983102;0.0
225.0;58.96535864257818;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.018035920451098243;-6.401202317177014e-13;-0.014758670962750471;-2.450739124624878e-13;-0.048148750717413626;0.0;0.0015754500021129515;2.87391033623947e-14;0.13416119489262376;0.04316399999996238;0.1048069423055983;0.0
226.0;51.59017934582783;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.02213952113136283;-0.012566985398759833;-0.014758673810002588;-2.039659768540891e-12;-0.0481487507174136;0.0;0.001669410005829541;2.7125825297783526e-14;0.130575624099862;0.043163999999955696;0.14671571850012882;0.0
227.0;50.541768426459655;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.022139521131563183;-0.012566985398915537;-0.01475867402060953;-0.016429502594922176;-0.048148750717413605;0.0;0.0021554100050333383;2.6911469719829053e-14;0.13579560848869124;0.04316399999995455;0.1781317440882984;0.0
228.0;50.54148468177006;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.022139521131563113;-0.012566985398886656;-0.014758674020665307;-0.024210920413669814;-0.04814875071741361;0.0;0.0027062100024417327;2.691141114733992e-14;0.13965358193424407;0.04316399999995455;0.1933769560378303;0.0
229.0;50.54150276667864;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.022139521131563113;-0.01256698539888303;-0.01475867402066125;-0.027613340635146512;-0.048148750717413605;0.0;0.0031476600108300504;2.6911414891304774e-14;0.14519031224445836;0.04316399999995455;0.19408476983698245;0.0
230.0;50.5416342783186;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.02213952113156314;-0.012566985398889473;-0.014758674020634592;-0.029394307262495475;-0.048148750717413605;0.0;0.003969809992758645;2.691144205482153e-14;0.15206371382424663;0.04316399999995455;0.1895345402614794;0.0
231.0;50.541975568000424;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.02213952113156306;-0.012566985398885306;-0.014758674020569023;-0.025013664616033816;-0.04814875071741361;0.0;0.004577310010831085;2.691151252534331e-14;0.158252943053406;0.04316399999995455;0.174343775828709;0.0
232.0;50.54254322510996;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.022139521131563075;-0.01256698539894614;-0.014758674020456832;-0.01471249580915359;-0.048148750717413605;0.0;0.005245560000211572;2.6911629729744085e-14;0.16399239075330174;0.04316399999995455;0.14775410392678254;0.0
233.0;55.52710802711796;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.022139521129513777;-0.00960183150303196;-0.014758672608564883;-4.201785430507538e-13;-0.04814875071741362;0.0;0.005539590003183911;2.7963852512109973e-14;0.16735624056154078;0.043163999999959526;0.10971885618869993;0.0
234.0;58.96637927731478;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-0.009775223900410837;-6.399240523637747e-13;-0.014758670960065886;-2.4504271061013775e-13;-0.04814875071741362;0.0;0.005814990001900017;2.8739343734387735e-14;0.17365949716196247;0.04316399999996237;0.0654921855433609;0.0
235.0;69.42621993938755;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-1.0970343665403735e-12;-1.521429730256256e-13;-0.00464347802156144;-1.0534601124683336e-13;-0.04814875071741361;0.0;0.0055209599989767605;3.138633806489513e-14;0.1799880957570317;0.043163999999969;0.02709136392281502;0.0
236.0;166.07307587505358;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.232634493210116e-14;-1.6653860701653704e-14;-6.031152415588108e-10;-1.5131511442699116e-14;-0.04814875071741361;0.008273474221995168;0.004694759990251162;2.1065481121756437e-13;0.18425784006099263;0.043163999999988205;0.006296427930330086;1.6511110572137214e-13
237.0;166.0731908145829;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.23262372333788e-14;-1.665384196502727e-14;-6.031144579855526e-10;-1.5131495174853452e-14;-0.048148750717413605;0.008460025446046673;0.004211190002094813;2.1065626565215802e-13;0.18834387056993712;0.04316399999998821;0.0017617553480085584;1.6511171400034535e-13
238.0;166.07321903867737;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-9.232621076733108e-14;-1.6653837360658718e-14;-6.031142654290558e-10;-1.513149117716801e-14;-0.04814875071741362;0.002508617398137785;0.00383696999025054;2.106566230707114e-13;0.1915873557675641;0.04316399999998821;0.0012989542857422536;1.6511186348061914e-13
239.0;69.42683816359548;84.24219547075408;-7.886701970777189e-13;-0.007061460135167876;-1.0969661231802191e-12;-1.5213577905130626e-13;-0.004063038022243702;-1.0534230120790639e-13;-0.04814875071741361;0.0;0.004075920000991716;3.138651172941455e-14;0.1967249862166795;0.043163999999969;0.0006494771425751619;0.0
240.0;69.42691115478561;84.24219547075408;-7.886701970777189e-13;-0.007061460135167969;-1.0969581071343043e-12;-1.5213493401409702e-13;-0.009039010563061042;-1.0534186540395234e-13;-0.04814875071741361;0.0;0.0038960999964555844;3.138653213001127e-14;0.19452042996207786;0.043163999999969005;0.00032668335852934275;0.0
241.0;72.33481362977633;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.788464467579976e-12;-6.439611707437941e-13;-0.007097302431354603;-4.497883738306741e-13;-0.05258760074733162;0.0;0.0018411299942429026;1.403402804004901e-13;0.2200945513549744;0.04316399999987118;0.0015595227081521132;0.0
242.0;92.06402499889576;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-1.5737274863287144e-12;-2.574242239888823e-13;-1.4399431804327287e-8;-2.1217397159461916e-13;-0.05258760074733165;4.0519123205272337e-14;0.0016580699962969276;1.7076888336790755e-13;0.20975594127239286;0.04316399999990215;0.0014078484473593657;0.0
243.0;166.0732719074699;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.1569620822683486e-13;-7.43663201469151e-14;-2.7238926966192035e-9;-6.768326198078406e-14;-0.05258760074733161;0.002414619716231658;0.0015835500049598608;9.178016587264688e-13;0.2007856782121369;0.04316399999994856;0.0009956057629613307;7.193907364869229e-13
244.0;166.0732413873846;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.156963439109921e-13;-7.436634350196509e-14;-2.7238936891032033e-9;-6.768328223045545e-14;-0.05258760074733164;0.012437844268935462;0.0017431200021159716;9.17799936632464e-13;0.1924299022389411;0.04316399999994856;0.0004277992420296629;7.193900161775285e-13
245.0;166.07323951924388;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.1569635204608633e-13;-7.436634490224323e-14;-2.723893748608713e-9;-6.768328344454575e-14;-0.05258760074733165;0.019287676415858056;0.0019205099956000964;9.177998333826426e-13;0.19181541399101526;0.04316399999994856;0.0003422390451542921;7.193899729907389e-13
246.0;166.07323517925488;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.156963708971177e-13;-7.43663481470264e-14;-2.723893886497465e-9;-6.768328625789728e-14;-0.052587600747331625;0.0353768947825892;0.0016864200068679323;9.177995941273066e-13;0.19171405529617455;0.04316399999994856;0.0005289155612537442;7.193898729160503e-13
247.0;166.07312702469005;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.1569684060295676e-13;-7.436642899657944e-14;-2.72389732223621e-9;-6.768335635736232e-14;-0.052587600747331625;0.04710515686592766;0.0013081500062556719;9.177936327166617e-13;0.19075748029270723;0.043163999999948556;0.005635283803948222;7.193873793950864e-13
248.0;166.07253731555167;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.1569940187654353e-13;-7.436686986347247e-14;-2.7239160570987182e-9;-6.768373860471113e-14;-0.052587600747331646;0.043319533142826674;0.0013591799968957054;9.177611271488546e-13;0.17976003753295522;0.04316399999994856;0.03179715646316353;7.19373782798539e-13
249.0;166.07144210895467;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.1570415840142095e-13;-7.436768859409266e-14;-2.723950849557583e-9;-6.768444847286961e-14;-0.052587600747331625;0.014369246658774733;0.0015746400067958514;9.177007684111866e-13;0.16930106399999853;0.04316399999994856;0.08328085898310407;7.193485344431356e-13
250.0;61.875749333360815;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.0027177979916309393;-2.4828160520494493e-12;-0.01475864805521341;-1.0173320268122562e-12;-0.05258760074733164;0.0;0.0018589500031636007;1.282214160024742e-13;0.1604574993070196;0.04316399999984521;0.13994093294828522;0.0
251.0;58.02046096210772;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.022139521119332213;-0.0062346107431807025;-0.014758655743920046;-1.8324724989401983e-12;-0.05258760074733163;0.0;0.0019618200050186643;1.2426556795313336e-13;0.1639227066495194;0.043163999999832774;0.18406259813486459;0.0
252.0;53.034001924470395;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.02213952112692044;-0.012566985397324664;-0.01475866109189738;-0.013823695170019551;-0.05258760074733163;0.0;0.0022315499990348655;1.1949818429646702e-13;0.17585138473889073;0.0431639999998134;0.2087349512878734;0.0
253.0;53.03382129319266;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.02213952112692059;-0.012566985397332073;-0.01475866109204264;-0.026483926601501298;-0.05258760074733166;0.0;0.0024753600065590083;1.194980156822229e-13;0.18698819570404873;0.04316399999981339;0.22095056628345555;0.0
254.0;53.03398600883144;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.022139521126920445;-0.012566985397341707;-0.014758661091910093;-0.02575280781237085;-0.05258760074733166;0.0;0.002856870000727248;1.19498169603631e-13;0.19048507763877753;0.0431639999998134;0.21376742675201643;0.0
255.0;53.03446874581673;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.022139521126920237;-0.012566985397333771;-0.014758661091522622;-0.01820132621415933;-0.05258760074733162;0.0;0.00328212000321153;1.194986206375214e-13;0.194989215084848;0.0431639999998134;0.1910512833065547;0.0
256.0;53.035197626932565;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.022139521126919623;-0.012566985397327528;-0.014758661090935918;-0.003610670490123688;-0.05258760074733161;0.0;0.003892860002131948;1.1949930141178773e-13;0.19877750442769795;0.04316399999981341;0.15592118180192047;0.0
257.0;61.87673269637875;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.0102461140843461;-2.4821616597360933e-12;-0.01475864805247839;-1.0172130550464338e-12;-0.05258760074733162;0.0;0.0046145700060454325;1.2822247472219116e-13;0.19992412698422066;0.04316399999984521;0.10231792789510255;0.0
258.0;166.07240154009506;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.156999908337738e-13;-7.436697123947496e-14;-2.7239203651280042e-9;-6.768382650129743e-14;-0.05258760074733161;0.012740836834605179;0.005698350005034807;9.177536529712932e-13;0.1989105388762216;0.043163999999948556;0.04412166518601942;7.193706563974492e-13
259.0;166.0731558711687;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.156967147508847e-13;-7.436640733390979e-14;-2.7238964016707884e-9;-6.768333757504955e-14;-0.05258760074733162;0.03506741760324872;0.006631470004531486;9.177952299965955e-13;0.20746269732067127;0.04316399999994856;0.00905378904161282;7.193880475021463e-13
260.0;166.07342362953295;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-4.1569555126347673e-13;-7.436620706507759e-14;-2.7238878911570967e-9;-6.768316393475545e-14;-0.05258760074733161;0.022987503927669253;0.006658200011731505;9.178099969672304e-13;0.22814625124431148;0.04316399999994856;0.0017345313713944882;7.193942241484954e-13
261.0;145.0444389649049;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-5.295405042893286e-13;-9.378071044160107e-14;-3.5812416361550757e-9;-8.433019927288322e-14;-0.05258760074733161;1.426177010167289e-13;0.005766389996747738;4.091542978152106e-13;0.25063526040108974;0.04316399999994054;0.0009917161880047872;4.3249913908364125e-13
