Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;74.6767985360299;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-4.313034728589979e-12;-5.1570627027419735e-12;-0.006381383944035396;-3.1362424019493324e-12;-0.055236368268956594;0.0;0.0023322599983515956;1.6028020527226011e-13;0.21794091136811775;0.02746799999994656;0.044218578926522846;0.0
176.0;74.67681934908542;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-4.313024586584737e-12;-5.1570425032820655e-12;-0.02403868698152871;-3.13623767808324e-12;-0.05523636826895658;0.0;0.0020632499971733297;1.6028023454363017e-13;0.20597504290876648;0.02746799999994656;0.09830876384681034;0.0
177.0;66.07989303101307;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-1.084566990727984e-11;-0.00831887254122581;-0.048051480555177106;-5.123026987983754e-12;-0.055236368268956566;0.0;0.0022453199978265076;1.5295098238506712e-13;0.2071021508157499;0.02746799999993836;0.16000898152612203;0.0
178.0;66.07977081757876;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-1.084588836390035e-11;-0.03613170189754952;-0.04805148055518032;-5.12307038492261e-12;-0.05523636826895659;0.0;0.002304539993710999;1.5295088685583732e-13;0.21103930717881236;0.027467999999938358;0.21161250816059005;0.0
179.0;66.0796718553339;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-1.0846068866881145e-11;-0.06026210300220113;-0.04805148055518304;-5.123106241520092e-12;-0.05523636826895658;0.0;0.0021186900050494282;1.5295080792634687e-13;0.22257285994719253;0.02746799999993836;0.24843542027457102;0.0
180.0;51.533494822546075;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-0.016558753957859856;-0.0626241047634981;-0.04805148070357564;-0.0008337037631537237;-0.05523636826895655;0.0;0.0020997899970128797;1.419662282400413e-13;0.2364841454801081;0.027467999999916757;0.2697542312271745;0.0
181.0;51.533475274364406;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-0.016558753957859853;-0.06262410476347496;-0.04805148070357545;-0.007554858112691356;-0.055236368268956566;0.0;0.0020997899970128775;1.419662147065482e-13;0.24224320196649798;0.027467999999916757;0.27625491468429797;0.0
182.0;51.53350161433611;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-0.016558753957859967;-0.06262410476350243;-0.04805148070357515;-0.0020491027126830937;-0.05523636826895657;0.0;0.0020405700011283836;1.4196623229104527e-13;0.24157928934152062;0.027467999999916757;0.26542937474515277;0.0
183.0;60.122394508231054;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-0.010790006032938986;-0.06262410475892187;-0.048051480652005346;-8.867988486708774e-12;-0.05523636826895656;0.0;0.0018616499920161265;1.4825277353633772e-13;0.24263691675457233;0.027467999999931027;0.24855332265435692;0.0
184.0;66.07972691164288;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-1.0845977591236924e-11;-0.05989434017532431;-0.04805148055518166;-5.123088109862306e-12;-0.05523636826895659;0.0;0.0016606799942935834;1.5295084783859458e-13;0.2445128575768036;0.02746799999993836;0.22206826439903754;0.0
185.0;66.07984053550963;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-1.0845772280379986e-11;-0.03241905079984979;-0.048051480555179014;-5.1230473247761165e-12;-0.055236368268956566;0.0;0.0016537499957215323;1.5295093761768886e-13;0.23578163336653646;0.02746799999993836;0.17762459981857828;0.0
186.0;66.21040028871516;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-1.061101920478808e-11;-3.6855563556932764e-10;-0.04805148055156625;-5.075824714071331e-12;-0.05523636826895657;0.0;0.001394819994271287;1.5305589037577721e-13;0.2193536554937116;0.027467999999938503;0.13005117551631318;0.0
187.0;74.6767575228237;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-4.313045193359442e-12;-5.157083545103404e-12;-0.008020633426684949;-3.1362472761415425e-12;-0.05523636826895655;0.0;0.0011428200017296038;1.602801750694956e-13;0.20203788654570398;0.02746799999994656;0.07958379505226723;0.0
188.0;201.75516199328118;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-3.8017327231640663e-13;-2.8145380798954725e-13;-1.3461713849052636e-11;-4.232511410638722e-13;-0.055236368268956566;0.033751817044102496;0.0009582299980035634;5.495384018946548e-13;0.18432068291272571;0.027467999999982003;0.0354616814906488;6.9868694802593725e-12
189.0;237.8429507558251;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-2.9896189193213273e-13;-2.2013788544017922e-13;-1.0308037055153416e-11;-3.3745606502437126e-13;-0.055236368268956566;0.05354999999954383;0.0008738100030210343;1.7708670606351633e-12;0.17268677005885477;0.02746799999998486;0.010118128659139516;0.009178433729409036
190.0;237.8429657194424;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-2.9896186558849817e-13;-2.2013786585816778e-13;-1.0308036057102312e-11;-3.3745603683273767e-13;-0.05523636826895656;0.05354999999954383;0.0008158499996885453;1.7708686792131885e-12;0.1694444073261301;0.02746799999998486;0.004110489936277566;0.013949009315484324
191.0;237.84295727926664;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-2.9896188287750355e-13;-2.2013787870997926e-13;-1.0308036712112e-11;-3.374560553345514e-13;-0.05523636826895657;0.05354999999954383;0.0008001000038324122;1.770867616960357e-12;0.1813793947801209;0.02746799999998486;0.0038854042836797913;0.0015466077156979763
192.0;201.75523788238496;85.89270877328737;-2.825745322119731e-11;-0.002473333333138572;-3.80173061254294e-13;-2.8145364749650745e-13;-1.3461705451256615e-11;-4.2325092090568737e-13;-0.05523636826895658;0.04881029380220441;0.0009601199967155799;5.495391792973507e-13;0.1752420633014494;0.027467999999982003;0.0038532493618066476;6.986883821572726e-12
193.0;201.7552401267652;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.090653827617388e-13;-1.5370439526960627e-13;-7.46917910838899e-12;-2.289671977286109e-13;-0.07068532338671397;0.025384034603552534;0.0030359700027412996;2.7729103969518883e-13;0.17589825602886025;0.027467999999990937;0.002818927810835151;3.5252118284337858e-12
194.0;201.7552394018213;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.0906538468495958e-13;-1.5370439669804056e-13;-7.469179185936604e-12;-2.2896719967496687e-13;-0.07068532338671395;0.01905639588707131;0.0026913600036623827;2.7729103367904284e-13;0.17850758572780848;0.027467999999990937;0.0027385402063372323;3.5252117174704017e-12
195.0;201.75524513305422;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.0906537132684572e-13;-1.5370438677819015e-13;-7.469178647281449e-12;-2.2896718615623457e-13;-0.07068532338671395;0.030523944535538614;0.0027890099997152093;2.772910754650263e-13;0.1643029440780785;0.027467999999990937;0.0024009120274435733;3.5252124881855977e-12
196.0;201.75524904377514;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.0906536202905129e-13;-1.5370437987347124e-13;-7.469178272351083e-12;-2.2896717674661243e-13;-0.07068532338671399;0.03960750197584275;0.002657339997194095;2.772911045498873e-13;0.1539736981948496;0.027467999999990937;0.0022669324866117072;3.525213024637454e-12
197.0;201.76726383583514;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.090446798074093e-13;-1.5368902096549459e-13;-7.468344285635393e-12;-2.2894624568563555e-13;-0.07068532338671397;0.05351157020160444;0.0024840900032406694;2.773558227632123e-13;0.14286473980548073;0.02746799999999094;0.002545610075543445;3.5264068363081817e-12
198.0;237.84297159222214;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-1.6157499288831523e-13;-1.185528009356658e-13;-5.60483982924039e-12;-1.8012021014228884e-13;-0.07068532338671399;0.053549999999779135;0.002761919991921002;8.935629479280674e-13;0.13177122404006775;0.02746799999999238;0.0072992008482625735;0.013569202071278043
199.0;237.84291085582424;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-1.6157505053264512e-13;-1.1855284348277821e-13;-5.604842031352655e-12;-1.8012027041760237e-13;-0.07068532338671395;0.053549999999779135;0.002132549995807675;8.935598421634375e-13;0.12249188567182642;0.02746799999999238;0.03509725764387457;0.006862893227049919
200.0;201.75505201859883;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.090656661908847e-13;-1.5370460574855333e-13;-7.469190537472066e-12;-2.28967484565854e-13;-0.07068532338671396;0.03359159595162191;0.001539720001048636;2.7729015309423307e-13;0.10299138140368265;0.027467999999990937;0.09561845632401167;3.5251954756736087e-12
201.0;84.44857326352438;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.1903523025627808e-12;-2.2368545606729874e-12;-0.010319847468966525;-1.5011686319488468e-12;-0.07068532338671393;0.0;0.0016222499965873297;8.553429868916914e-14;0.08785262929147776;0.027467999999976594;0.17386245716896356;0.0
202.0;74.45655092989153;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-7.2024557742704315e-12;-0.0022771865276396404;-0.04805148069385819;-2.603409506874068e-12;-0.07068532338671399;0.0;0.0013904099929257997;8.077629101967821e-14;0.08451762495675486;0.027467999999972965;0.24813530687195062;0.0
203.0;74.45643062555267;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-7.202643017194958e-12;-0.030547589298667865;-0.04805148069386063;-2.60343134752571e-12;-0.07068532338671399;0.0;0.0015699599990593124;8.077623848886639e-14;0.09409032085556367;0.027467999999972962;0.2966197910918658;0.0
204.0;74.45634721959647;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-7.202774024741021e-12;-0.05282805138538325;-0.04805148069386064;-2.6034466282360318e-12;-0.07068532338671395;0.0;0.0018944099986980523;8.077620173647446e-14;0.10621058585675935;0.027467999999972962;0.3306988049456374;0.0
205.0;69.89512073949687;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-0.003273968841175038;-0.06262410476164332;-0.04805148072637333;-3.8490805927034244e-12;-0.07068532338671399;0.0;0.001607760002832723;7.877566964201444e-14;0.11776729831849803;0.0274679999999709;0.3446380268456453;0.0
206.0;69.8951332058404;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-0.007217588956895621;-0.06262410476166562;-0.0480514807263754;-3.849076827654588e-12;-0.07068532338671395;0.0;0.0014672700030275367;7.877567368261342e-14;0.1298335240350923;0.0274679999999709;0.3370655082618788;0.0
207.0;74.45635676656971;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-7.2027706299893054e-12;-0.0620070801503317;-0.04805148069386071;-2.6034462322782693e-12;-0.07068532338671397;0.0;0.0011314799914676104;8.077620268880653e-14;0.14047156724453116;0.027467999999972962;0.30992127080956233;0.0
208.0;74.456482545751;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-7.202577934357183e-12;-0.0429220070584044;-0.04805148069385964;-2.603423756130284e-12;-0.07068532338671397;0.0;0.0012650400025847398;8.077625674747426e-14;0.1470643741075028;0.027467999999972962;0.26591170037340267;0.0
209.0;74.45663989127061;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-7.202335495985659e-12;-0.005383836871649378;-0.04805148069385836;-2.6033954768029813e-12;-0.07068532338671397;0.0;0.0013671000022216044;8.07763247650816e-14;0.14151375627587814;0.027467999999972962;0.1991952914931999;0.0
210.0;84.4486268010647;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.190345977942919e-12;-2.2368452581406235e-12;-0.006174131061417684;-1.5011660088092755e-12;-0.07068532338671397;0.0;0.0011447100024352971;8.553431906308605e-14;0.13457355259781395;0.027467999999976594;0.12765562334317215;0.0
211.0;201.75511387575597;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-2.090656316289781e-13;-1.5370458008238616e-13;-7.469189143788591e-12;-2.2896744958836993e-13;-0.07068532338671395;0.05326344490090941;0.0008952300053551842;2.7729026120762124e-13;0.12854429827458794;0.027467999999990937;0.06053191658718702;3.525197469750053e-12
212.0;337.0945786400624;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-9.904340261353076e-14;-7.253148730804961e-14;-3.3015815383093864e-12;-1.132097050482331e-13;-0.07068532338671399;0.053549999999954856;0.0009557100039456003;0.006591999999826025;0.12389691131400218;0.0274679999999947;0.016013224255970217;0.03804723132043926
213.0;722.6746056673865;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-3.931098148845109e-14;-2.88456022979438e-14;-1.260724137396427e-12;-4.612791632757021e-14;-0.07068532338671397;0.053550000000002304;0.0008423100023674103;0.006591999999969935;0.1288299359075268;0.02746799999999759;0.003462028646998712;0.03804723132145683
214.0;237.84298187540188;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-1.6157498381252833e-13;-1.1855279423685994e-13;-5.604839482529962e-12;-1.8012020065226863e-13;-0.07068532338671397;0.053549999999779135;0.0009361800006135519;8.935634369160158e-13;0.13712884442668727;0.02746799999999238;0.002149030106713756;0.034007550288261836
215.0;237.84298049007765;99.85622103615992;-2.1610163991774472e-11;-0.0024733333332940498;-1.6157498569572131e-13;-1.1855279562681902e-13;-5.6048395544617435e-12;-1.801202026214173e-13;-0.07068532338671397;0.053549999999779135;0.000978389998205909;8.935633354526977e-13;0.14034032898237084;0.02746799999999238;0.002138312199451771;0.02485400259330627
216.0;237.84298074618502;99.85622103615992;-2.1610163991774058e-11;-0.0024733333332940498;-1.6157498538448168e-13;-1.1855279539711808e-13;-5.604839542581155e-12;-1.8012020229597344e-13;-0.07068532338671396;0.05354999999977913;0.0009374399931655626;8.935633522216746e-13;0.1400006520650022;0.02746799999999238;0.0020740017558498335;0.014905885913611399
217.0;184.11906062222576;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7206555038471285e-13;-1.3204105376074042e-13;-6.201252132342915e-12;-1.9033093306880214e-13;-0.05267146887278946;3.9155453703588794e-13;0.0008675099913886044;1.6405796249974034e-13;0.1923339537995199;0.02746799999999211;0.002572405743740737;1.8729055298171753e-12
218.0;73.05397619773997;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191667248622142e-12;-2.1158211731304527e-12;-0.00231135236703809;-1.262958378646002e-12;-0.05267146887278946;0.0;0.001077929992072377;6.339477261587012e-14;0.19369265864036153;0.027467999999978145;0.0023794750126114863;0.0
219.0;73.05406390205745;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191555678943663e-12;-2.1157976865979444e-12;-0.004422159067158088;-1.262953077046907e-12;-0.05267146887278945;0.0;0.0012971700008102298;6.339480425727257e-14;0.1940863748423317;0.027467999999978145;0.0020847208627897892;0.0
220.0;73.05409657831785;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191514742587852e-12;-2.115789069125526e-12;-0.006772547063279478;-1.262951131815788e-12;-0.052671468872789444;0.0;0.0014458500016234865;6.339481586701864e-14;0.197977211818593;0.02746799999997815;0.0019775363901158903;0.0
221.0;73.05404954796262;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191573969704056e-12;-2.1158015369754754e-12;-0.0038535609337751906;-1.2629539461938559e-12;-0.05267146887278945;0.0;0.0014691599923276823;6.339479906994439e-14;0.19417129230397426;0.027467999999978145;0.0021383121991177313;0.0
222.0;73.05401768408485;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191613355697992e-12;-2.115809828078665e-12;-0.0031047201023255834;-1.2629558177498848e-12;-0.05267146887278944;0.0;0.001291499994790181;6.3394787899967e-14;0.19088261018444833;0.027467999999978145;0.004962598663830882;0.0
223.0;73.05408004508263;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191529367653934e-12;-2.115792147809875e-12;-0.013236299602951352;-1.2629518267761808e-12;-0.05267146887278944;0.0;0.001105650006128613;6.339481171927372e-14;0.1895393451388933;0.027467999999978145;0.024582550215125128;0.0
224.0;73.05400465480366;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191611779178598e-12;-2.1158094962323112e-12;-0.035664359930119904;-1.2629557428363502e-12;-0.05267146887278943;0.0;0.0012606299993539202;6.339478834707125e-14;0.17775875422674695;0.027467999999978145;0.07752051180426581;0.0
225.0;64.69078154425009;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-4.158628040540663e-12;-0.014459075961436202;-0.04805148069963863;-2.0415827567069656e-12;-0.05267146887278944;0.0;0.0012253500001437483;6.05953795822158e-14;0.16349235198038833;0.027467999999974797;0.1444244915615578;0.0
226.0;64.69064969499813;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-4.158714084425914e-12;-0.03978939881614344;-0.04805148069964162;-2.041601209906451e-12;-0.052671468872789465;0.0;0.0012984300030563622;6.059533952457029e-14;0.1591228813405144;0.0274679999999748;0.2021749951133476;0.0
227.0;58.49998791428994;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-0.0007964896172932394;-0.06262410476377724;-0.04805148074132276;-3.637519186185608e-12;-0.052671468872789465;0.0;0.0016764300022680135;5.86771030970305e-14;0.16548409126941777;0.027467999999971574;0.24546643576258878;0.0
228.0;58.49621392640228;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-0.014359862882543085;-0.0626241047637548;-0.0480514807413363;-3.6388780842015434e-12;-0.05267146887278944;0.0;0.0021048300002555393;5.867619745959014e-14;0.17018551892886016;0.027467999999971574;0.26647441420488954;0.0
229.0;50.142806461787316;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-0.016558753962584088;-0.06262410476550893;-0.04805148076194446;-0.002273632049894495;-0.052671468872789465;0.0;0.0024481800064768485;5.627264500311101e-14;0.1769327237477277;0.027467999999965652;0.26744978516603096;0.0
230.0;50.14281771817672;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-0.01655875396258409;-0.0626241047655215;-0.04805148076194247;-0.003804949340328398;-0.052671468872789465;0.0;0.0030876299924262563;5.627264758689629e-14;0.18530883124502573;0.027467999999965652;0.26117954601513327;0.0
231.0;58.49626713387078;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-0.012768174898206619;-0.06262410476378023;-0.0480514807413344;-3.638856770755429e-12;-0.052671468872789465;0.0;0.00356013000679185;5.8676211658647e-14;0.19285118836585013;0.027467999999971574;0.24024659652381597;0.0
232.0;64.69063089411907;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-4.1587311858197e-12;-0.05791176392484522;-0.04805148069964186;-2.0416048774661583e-12;-0.05267146887278947;0.0;0.004079879998711885;6.059533156323235e-14;0.19984542991449464;0.0274679999999748;0.2036058954334202;0.0
233.0;64.69075149427368;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-4.1586524854975166e-12;-0.03219030781562751;-0.04805148069964115;-2.041587999281063e-12;-0.052671468872789465;0.0;0.004308570001009823;6.059536820171912e-14;0.2039447055455211;0.027467999999974797;0.151193133500339;0.0
234.0;64.6908920962565;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-4.158561042674304e-12;-0.00271086896461882;-0.048051480699638924;-2.0415683878720726e-12;-0.05267146887278947;0.0;0.00452277000000364;6.059541077416514e-14;0.21162601941248135;0.0274679999999748;0.09024855978313838;0.0
235.0;73.05405746054682;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191560613760508e-12;-2.1157987254014205e-12;-0.022146786800560165;-1.262953311541418e-12;-0.05267146887278947;0.0;0.0042940799978955805;6.339480285773851e-14;0.21933821569902895;0.027467999999978145;0.037332035208604286;0.0
236.0;73.0540731026514;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191547883349552e-12;-2.115796045534242e-12;-0.006901714403587267;-1.2629527066127588e-12;-0.05267146887278946;0.0;0.0036514799910301416;6.339480646813591e-14;0.22454143812964442;0.027467999999978145;0.008676509231667141;0.0
237.0;73.05407956706176;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191541892682149e-12;-2.115794784456065e-12;-0.006283979901201178;-1.262952421945763e-12;-0.05267146887278946;0.0;0.0032753700002389613;6.339480816711602e-14;0.22952078210989427;0.027467999999978145;0.002427707695311439;0.0
238.0;73.05411016668725;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191503718158327e-12;-2.115786748384782e-12;-0.011064993800349395;-1.262950607951656e-12;-0.052671468872789486;0.0;0.002984309991024498;6.339481899360969e-14;0.23347337826855716;0.02746799999997815;0.001789965512956082;0.0
239.0;73.05412696253755;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191483604428348e-12;-2.1157825142901848e-12;-0.01769678744336224;-1.2629496521774162e-12;-0.05267146887278946;0.0;0.0031701599994540704;6.339482469798775e-14;0.23973422952612003;0.02746799999997815;0.0008949827562049836;0.0
240.0;73.05413675709728;83.57469543353237;-1.067465447822634e-11;-0.0024733333332433898;-1.7191470741316941e-12;-2.1157798064839473e-12;-0.02254264734545772;-1.2629490409412206e-12;-0.05267146887278947;0.0;0.0030302999959248875;6.339482834605297e-14;0.23704769943501003;0.02746799999997815;0.0004501713046494343;0.0
241.0;74.39787949235215;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.497886689454996e-12;-9.008836441142015e-12;-0.024746271236181595;-5.4617156828489575e-12;-0.05479470649739903;0.0;0.001431989989780827;2.782686555297422e-13;0.26821299473239635;0.02746799999990664;0.002149030104589455;0.0
242.0;74.39784870259989;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.497902848256209e-12;-9.008868926073566e-12;-0.019374412372837376;-5.4617232350792944e-12;-0.05479470649739906;0.0;0.0012896099912636603;2.782686090319522e-13;0.2556140932392685;0.027467999999906643;0.0019400222128936654;0.0
243.0;74.39779473798428;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.497932041570991e-12;-9.008927615147038e-12;-0.012957806172194757;-5.461736879293528e-12;-0.05479470649739905;0.0;0.0012316499978151842;2.7826852502720986e-13;0.24468269532762368;0.027467999999906643;0.001371949727774238;0.0
244.0;74.39752109624176;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.498083157042293e-12;-9.009231416453364e-12;-0.0044600252653281755;-5.46180750623667e-12;-0.054794706497399044;0.0;0.0013557599956041716;2.7826809019825134e-13;0.23450012750259874;0.02746799999990664;0.0005895094973190151;0.0
245.0;169.04190682590183;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-8.719032338658141e-13;-6.457222601397123e-13;-3.2108397426802944e-11;-9.522935629024486e-13;-0.05479470649739907;9.162744430824386e-13;0.0014937299940552832;5.880148780485855e-13;0.233751296003065;0.027467999999962224;0.00047160711869128426;6.371419332648846e-12
246.0;201.75522458991492;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-6.594868422944962e-13;-4.846887947526701e-13;-2.334650323760544e-11;-7.345393194452457e-13;-0.05479470649739905;0.017352200175685915;0.001311660003266031;9.555577215998025e-13;0.23362777763842055;0.027467999999968674;0.0007288482932597179;1.2150553729113395e-11
247.0;201.75520880337777;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-6.594869157431715e-13;-4.846888501057226e-13;-2.33465061588189e-11;-7.345393961220968e-13;-0.054794706497399044;0.02800468706052042;0.001017450002787556;9.555574498377904e-13;0.23246207024227022;0.027467999999968674;0.007765449313704631;1.215054871428461e-11
248.0;201.75513052300724;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-6.594872735580849e-13;-4.846891197427756e-13;-2.3346520389943523e-11;-7.345397696637428e-13;-0.05479470649739906;0.017177992119360847;0.0010571399955078887;9.5555612591519e-13;0.21906029796376156;0.027467999999968674;0.04381664090451032;1.2150524283948586e-11
249.0;74.39761141317197;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.498020109963007e-12;-9.009104666176371e-12;-0.02012632771145475;-5.461778039999332e-12;-0.054794706497399044;0.0;0.0012247199992431142;2.782682716115855e-13;0.20631471841102528;0.02746799999990664;0.11476144089986;0.0
250.0;65.84021748430996;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-1.8729552160469054e-11;-0.011328638859672686;-0.04805148037108472;-8.906252547989015e-12;-0.05479470649739905;0.0;0.001445849995992326;2.6561829438368766e-13;0.19553771845509532;0.02746799999989233;0.19283930668221966;0.0
251.0;65.84007281359082;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-1.8729995647865304e-11;-0.04470658265770438;-0.048051480371091984;-8.906341823047087e-12;-0.054794706497399065;0.0;0.001525859997476964;2.656180983545511e-13;0.19976051103676548;0.02746799999989233;0.25363918235132044;0.0
252.0;59.84321241027873;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-0.01073188120521628;-0.06262410475318307;-0.04805148054227797;-1.5491722491294634e-11;-0.05479470649739906;0.0;0.0017356499921752032;2.5741702191668773e-13;0.2142971111199716;0.02746799999987937;0.28763780860032967;0.0
253.0;51.29397088953861;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-0.016558753951883675;-0.06262410476098756;-0.04805148063140926;-0.011850368653836244;-0.05479470649739908;0.0;0.0019252799967268842;2.4656464301532646e-13;0.22786872114962378;0.027467999999854383;0.30447098726185257;0.0
254.0;51.29399237189974;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-0.016558753951883658;-0.06262410476101936;-0.048051480631409;-0.009913136500724808;-0.05479470649739904;0.0;0.0022220099921933223;2.4656466705397377e-13;0.2321301132202949;0.027467999999854383;0.29457258500125655;0.0
255.0;59.8432565092661;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-0.014000320968544682;-0.06262410475318167;-0.048051480542277286;-1.549165399731187e-11;-0.054794706497399044;0.0;0.0025527599954299736;2.574170703710814e-13;0.2376189732841387;0.02746799999987937;0.2632696255299882;0.0
256.0;65.8401456274877;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-1.8729796707412467e-11;-0.052632279939964825;-0.04805148037108854;-8.906301776170583e-12;-0.05479470649739906;0.0;0.003027779995305463;2.65618186288512e-13;0.24223548206803083;0.02746799999989233;0.21486016966120153;0.0
257.0;65.84031935072736;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-1.8729267638743718e-11;-0.014265369400341898;-0.04805148037108035;-8.906195271828538e-12;-0.054794706497399044;0.0;0.0035891099982501974;2.656184201521595e-13;0.24363278639818728;0.02746799999989233;0.14099461723425794;0.0
258.0;74.39768157724993;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.497989057059354e-12;-9.009042237636071e-12;-0.015024480973678672;-5.461763526778925e-12;-0.054794706497399044;0.0;0.004432049997897953;2.782683609651927e-13;0.24239760133628405;0.027467999999906643;0.060799875666764376;0.0
259.0;201.75519086527288;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-6.594870173596214e-13;-4.846889266803199e-13;-2.334651020033869e-11;-7.34539502204805e-13;-0.054794706497399016;0.012669579362853492;0.0051578100014785435;9.555570738542845e-13;0.25281948599452;0.027467999999968674;0.012476166657319885;1.21505417762609e-11
260.0;74.39573796859185;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.499106695963311e-12;-9.01128934619904e-12;-0.0008469271570039204;-5.4622858520805525e-12;-0.05479470649739905;0.0;0.005178600003112079;2.7826514548504204e-13;0.2780250074630113;0.02746799999990664;0.0023901929180831396;0.0
