Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
178.0;62.51312010526572;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-1.5325043184589898e-11;-0.016180706296538668;-0.050574563340423005;-3.729921030171817e-11;-0.041960758542683135;0.0;0.0029629799970799747;4.333362503167105e-13;0.1733929434856012;0.043163999999884774;0.19392497222617522;0.0
179.0;62.51306126875399;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-1.5325106868767705e-11;-0.03729692213170396;-0.050574563340357086;-3.729928843695482e-11;-0.04196075854268314;0.0;0.002724030011659963;4.333361332752195e-13;0.1828690770555817;0.043163999999884774;0.2276700578599942;0.0
180.0;52.028197309099546;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-7.424995796285382e-5;-0.05350911627764494;-0.05057456334213365;-1.2103928057879112e-10;-0.04196075854268314;0.0;0.0026997300027958734;3.968524548394368e-13;0.1942987902143275;0.04316399999985605;0.24720694562619966;0.0
181.0;47.070040237218166;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-7.424998433538906e-5;-0.05350911627981138;-0.05057456334236698;-0.004596328453597528;-0.04196075854268315;0.0;0.002699730002790784;3.816936752679797e-13;0.19903051421975926;0.043163999999836763;0.25316427239177164;0.0
182.0;47.67899420559905;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-7.424998304660877e-5;-0.053509116279620995;-0.050574563342376005;-1.0040515548955865e-9;-0.04196075854268316;0.0;0.002623590008083464;3.834938618024604e-13;0.1984850340160943;0.043163999999839414;0.24324358031978524;0.0
183.0;62.51281695847662;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-1.532553579943339e-11;-0.046680696383877625;-0.05057456334038218;-3.729981469121773e-11;-0.04196075854268315;0.0;0.0023935499954239473;4.3333534499460086e-13;0.1993539959770964;0.043163999999884774;0.2277781054227467;0.0
184.0;62.512975719348034;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-1.5325280555868702e-11;-0.035702994876388505;-0.05057456334038914;-3.729950153508799e-11;-0.04196075854268316;0.0;0.002135159997835935;4.3333581407082553e-13;0.2008952960566543;0.043163999999884774;0.20350678880115444;0.0
185.0;62.513065629135184;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-1.532516878072915e-11;-0.0113063330869777;-0.05057456334032775;-3.729936439752023e-11;-0.04196075854268316;0.0;0.0021262499996719344;4.33336019491757e-13;0.1937215961128894;0.043163999999884774;0.16277792785430667;0.0
186.0;70.3667625362875;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-7.332752943192701e-12;-8.824875905711775e-12;-0.0306129092292592;-2.411781431460324e-11;-0.04196075854268315;0.0;0.001793339997804401;4.654811864395581e-13;0.18022413217147873;0.04316399999989977;0.11918090673901112;0.0
187.0;166.06442402617077;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-8.892517328770748e-13;-5.743123854899329e-13;-2.1004537366602713e-13;-4.196831255089505e-12;-0.04196075854268316;0.006032653687364515;0.0014693400068249499;4.100497718783285e-12;0.16599724625740905;0.04316399999996125;0.07293181948205733;1.8735739303439712e-13
188.0;166.06427868756944;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-8.8925300087055e-13;-5.743132685826816e-13;-2.1004572430341765e-13;-4.196836810768123e-12;-0.04196075854268316;0.04483907989564235;0.0012320099991209386;4.1004611800147335e-12;0.15144053580644246;0.04316399999996125;0.032497632856577356;1.8735651710785012e-13
189.0;166.0641959439302;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-8.892537252697915e-13;-5.743137730892362e-13;-2.100459246205147e-13;-4.196839984703058e-12;-0.04196075854268316;0.06989801348068893;0.0011234700053129334;4.100440305910195e-12;0.14188194494034675;0.04316399999996125;0.009272409443507754;1.8735601669951018e-13
190.0;166.06417657385802;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-8.892538957100029e-13;-5.743138917925492e-13;-2.1004597175276033e-13;-4.196840731481999e-12;-0.04196075854268316;0.0738312900799418;0.0010489500010289299;4.1004353945841416e-12;0.13921797287946885;0.04316399999996125;0.00376691649030236;1.8735589896149108e-13
191.0;166.06416976929478;78.44694659207858;-3.92516730259931e-13;-0.005440421757254455;-8.892539339284647e-13;-5.743139184097738e-13;-2.100459823207859e-13;-4.196840898935112e-12;-0.041960758542683156;0.0637482657314097;0.0010287000063569287;4.100434293300431e-12;0.14902393098633424;0.04316399999996125;0.0035606445203303803;1.8735587256067766e-13
192.0;166.06417275143818;78.44694659207858;-3.9251673025992777e-13;-0.005440421757253573;-8.892539186795928e-13;-5.743139077896019e-13;-2.100459781040219e-13;-4.1968408321226125e-12;-0.04196075854268316;0.05672209675358041;0.0012344399974649385;4.10043473270402e-12;0.14398141078268095;0.04316399999996125;0.003531177253150032;1.8735588309438332e-13
193.0;166.0641695868613;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.7421715516586e-13;-3.0470902826888375e-13;-1.1290030973791815e-13;-2.21400069158964e-12;-0.04960975967904082;0.03331924115237165;0.0039033900043485567;2.0091633544916535e-12;0.14452054820679522;0.043163999999980454;0.002583309002343439;9.454953392488942e-14
194.0;166.06416799010594;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742171603681746e-13;-3.047090318554872e-13;-1.129003111963652e-13;-2.2140007139349706e-12;-0.049609759679040855;0.027679709785613352;0.0034603200055365354;2.009163192630528e-12;0.1466644111822297;0.043163999999980454;0.002509640559465183;9.454953068749837e-14
195.0;166.06417397193485;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742171449891718e-13;-3.047090212531514e-13;-1.1290030688523071e-13;-2.2140006478780725e-12;-0.04960975967904083;0.036614894030207366;0.0035858700004605423;2.0091636711216837e-12;0.1349936724003709;0.043163999999980454;0.0022002328794345992;9.454954025787466e-14
196.0;166.06417871172644;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742171319441028e-13;-3.047090122596819e-13;-1.129003032280035e-13;-2.2140005918460287e-12;-0.049609759679040834;0.04392227463287838;0.003416579997220534;2.0091640769966955e-12;0.12650701476483353;0.043163999999980454;0.0020774519580192487;9.454954837583812e-14
197.0;166.06418528746013;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742171108569565e-13;-3.047089977221377e-13;-1.1290029731624827e-13;-2.214000501271144e-12;-0.04960975967904084;0.055826201697562215;0.0031938300049965235;2.0091647330875094e-12;0.11737973407040453;0.043163999999980454;0.0023328364065283236;9.454956149839937e-14
198.0;166.06420750120554;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742170150923902e-13;-3.04708931701596e-13;-1.12900270468786e-13;-2.2140000899368984e-12;-0.049609759679040834;0.0675450772955912;0.0035510399903085407;2.0091677126449766e-12;0.10826514125887454;0.043163999999980454;0.006689100441152425;9.454962109289802e-14
199.0;166.0643093714576;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742165373270029e-13;-3.0470860232861583e-13;-1.1290013652809765e-13;-2.2139980378075154e-12;-0.04960975967904083;0.061214971412028224;0.002741849995312502;2.0091825776632683e-12;0.10064110280477652;0.043163999999980454;0.03216366921284751;9.454991840881666e-14
200.0;166.06453080656863;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742154981912119e-13;-3.0470788594460703e-13;-1.1289984520705095e-13;-2.2139935744419035e-12;-0.04960975967904085;0.03563716925517966;0.0019796400021884655;2.0092149097136826e-12;0.08461920679081184;0.043163999999980454;0.08762623083215143;9.455056507698361e-14
201.0;75.38928229399667;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-3.713323720869795e-12;-4.0693844436503325e-12;-0.006204280886707328;-1.1846075782357368e-11;-0.049609759679040834;0.0;0.0020857499976432935;2.3985639922562656e-13;0.07218098935894657;0.043163999999953316;0.15933024220027414;0.0
202.0;75.38954366794512;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-3.7132582761936544e-12;-4.069257680631863e-12;-0.04273384695771632;-1.1845939024446113e-11;-0.04960975967904086;0.0;0.0017876699932152793;2.398569912584042e-13;0.06944090161961479;0.043163999999953316;0.2273950293018397;0.0
203.0;66.79081662511157;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-8.609589653700157e-12;-0.018109540685211808;-0.050574563341897326;-1.8936207890264853e-11;-0.049609759679040834;0.0;0.0020185200010971256;2.2181804647441693e-13;0.07730596685871384;0.043163999999946245;0.2718269598031907;0.0
204.0;66.79084652485341;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-8.60953303210789e-12;-0.037556900408640785;-0.05057456334211113;-1.8936151052485685e-11;-0.049609759679040834;0.0;0.002435670000629146;2.2181813165799501e-13;0.0872641516749108;0.043163999999946245;0.30305749467376103;0.0
205.0;66.79070204757573;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-8.609681481336127e-12;-0.04827230996407252;-0.050574563342058884;-1.8936300067651575e-11;-0.04960975967904084;0.0;0.002067120006101129;2.2181790832805396e-13;0.09675931358355766;0.04316399999994625;0.31583161300612034;0.0
206.0;66.82919091003372;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-8.549129673522172e-12;-0.051631126779275484;-0.05057456334209795;-1.8875286605149736e-11;-0.04960975967904084;0.0;0.0018864900063531333;2.2190967198965875e-13;0.10667309894286624;0.043163999999946294;0.30889203996850007;0.0
207.0;66.79069397858862;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-8.609708952943931e-12;-0.043967846097804;-0.05057456334211721;-1.893632764368628e-11;-0.04960975967904083;0.0;0.0014547599913410992;2.2181786700010238e-13;0.11541346892251692;0.04316399999994625;0.28401664134550825;0.0
208.0;66.79064913050512;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-8.609785452161262e-12;-0.02633382037155997;-0.05057456334202466;-1.8936404433197666e-11;-0.04960975967904083;0.0;0.0016264800056331073;2.2181775191705678e-13;0.12083021428183756;0.043163999999946245;0.24368559097994175;0.0
209.0;75.3893438182098;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-3.713305659969529e-12;-4.069349460258619e-12;-0.042130796018257165;-1.1846038041160815e-11;-0.04960975967904082;0.0;0.001757700005167278;2.3985656260779983e-13;0.1162697464862961;0.04316399999995332;0.18254564300766535;0.0
210.0;81.65538213360801;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-2.5955018571222164e-12;-2.3080273126476415e-12;-1.8736041028364786e-12;-9.24643405503643e-12;-0.04960975967904082;0.0;0.0014717700051685547;2.550484425297922e-13;0.11056757488508552;0.0431639999999574;0.116985585713345;0.0
211.0;166.0643952478864;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742161216975587e-13;-3.0470831579206257e-13;-1.1290002000627072e-13;-2.213996252568274e-12;-0.04960975967904083;0.056726526887270146;0.0011510100077324254;2.0091955095849608e-12;0.10561385243331953;0.043163999999980454;0.05547238367447374;9.455017705919862e-14
212.0;183.0022061203861;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.048457827681194e-13;-2.5735052876167715e-13;-9.39077262338916e-14;-1.912768773481542e-12;-0.04960975967904081;0.08414999999989853;0.0012287700055731352;0.007690949570686271;0.10179549216955645;0.04316399999998237;0.014674766137502189;2.0245638935461796e-13
213.0;183.0021597562891;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.048459417984702e-13;-2.5735063625956217e-13;-9.390776874374937e-14;-1.912769471676201e-12;-0.04960975967904083;0.08414999999989853;0.0010829700032691286;0.012723814607460455;0.10584853643876674;0.04316399999998237;0.003172656545429996;2.0245577081563247e-13
214.0;183.00215095211342;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.048459670012062e-13;-2.573506532956054e-13;-9.390777548034948e-14;-1.91276958232436e-12;-0.04960975967904083;0.08414999999989851;0.0012036600015051342;0.004094085869515763;0.11266703956553065;0.04316399999998237;0.001969404395327197;2.024556727914987e-13
215.0;166.06418513547877;85.60563773231912;-2.695545681463385e-13;-0.005440421757268226;-4.742171139280955e-13;-3.047089998393582e-13;-1.1290029817726736e-13;-2.2140005144624944e-12;-0.04960975967904083;0.08003072877870025;0.0012579299984084307;2.009164637534203e-12;0.11530564167008031;0.043163999999980454;0.0019595823394430844;9.454955958723734e-14
216.0;166.0641850826841;85.60563773231912;-2.695545681463385e-13;-0.0054404217572658516;-4.742171144926873e-13;-3.0470900022859836e-13;-1.1290029833555935e-13;-2.2140005168875723e-12;-0.04960975967904082;0.07045861412856524;0.001205279991928428;2.0091646199678723e-12;0.11502655820774514;0.043163999999980454;0.0019006472552276158;9.454955923587945e-14
217.0;166.06416064464165;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-3.4561490120468636e-13;-2.2373189934378666e-13;-8.134049256856658e-14;-1.6394033312496948e-12;-0.03818056282001352;0.013223155114537314;0.0011153699896620187;1.5312441151977225e-12;0.15802435492776484;0.04316399999998455;0.0023573923710061622;7.478569940819051e-14
218.0;166.06415928497972;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-3.4561490474777274e-13;-2.237319018229762e-13;-8.134049354241908e-14;-1.6394033469189986e-12;-0.03818056282001351;0.009002033709937943;0.0013859099916780318;1.5312439903671854e-12;0.15914068645331747;0.04316399999998455;0.002180587668214529;7.478569683348746e-14
219.0;166.06415805593153;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-3.4561490847488864e-13;-2.2373190443107667e-13;-8.134049456634832e-14;-1.639403363402173e-12;-0.03818056282001351;0.006032748239203319;0.0016677900029100452;1.531243859052974e-12;0.15946416937254104;0.04316399999998455;0.001910470410897441;7.478569412502671e-14
220.0;166.06261395564005;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-3.45626168279807e-13;-2.23739783349624e-13;-8.134358889637557e-14;-1.6394531597988127e-12;-0.038180562820013524;0.003783335388754646;0.0018589500039540546;1.5308472569308653e-12;0.16266093723986744;0.04316399999998454;0.0018122449039684658;7.477751295500668e-14
221.0;166.06415820046806;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-3.4561490795415623e-13;-2.2373190406667776e-13;-8.134049442324123e-14;-1.6394033610992288e-12;-0.0381805628200135;0.006754987680254181;0.0018889199920020558;1.5312438773994782e-12;0.1595339387857573;0.04316399999998455;0.001959582339579762;7.478569450343599e-14
222.0;166.06416973334103;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-3.4561487272310495e-13;-2.2373187941418812e-13;-8.134048474137892e-14;-1.6394032052898698e-12;-0.03818056282001352;0.007532165107755371;0.001660499995170045;1.5312451186654517e-12;0.15683191004754649;0.04316399999998455;0.004547802095561406;7.478572010532219e-14
223.0;67.8889646448716;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-2.9199114697330885e-12;-3.689688467932961e-12;-0.0035692027415136097;-9.753923181864046e-12;-0.038180562820013524;0.0;0.0014215500097413067;1.7644361058958323e-13;0.15572826408109972;0.0431639999999583;0.02252782885588081;0.0
224.0;67.88915568111496;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-2.9198740420839895e-12;-3.689593248347414e-12;-0.024577191081969423;-9.753837633456222e-12;-0.03818056282001353;0.0;0.0016208100010293158;1.764439008752898e-13;0.14604916040344992;0.04316399999995829;0.07104099483188503;0.0
225.0;60.39017313318758;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-5.827811832793418e-12;-0.0012733542468325713;-0.05057456334214983;-1.4847976778651843e-11;-0.03818056282001352;0.0;0.001575450002287481;1.6562489214640865e-13;0.1343276782232522;0.04316399999995209;0.1323528356542874;0.0
226.0;60.38966328454448;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-5.828120203612018e-12;-0.024375576921749353;-0.0505745633421809;-1.4848390935022256e-11;-0.03818056282001354;0.0;0.0016694100060314855;1.656243404821791e-13;0.13073765802348605;0.04316399999995209;0.18527628944629207;0.0
227.0;60.389700111471754;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-5.828079505788074e-12;-0.04532065621337309;-0.05057456334213818;-1.4848336277122522e-11;-0.038180562820013496;0.0;0.0021554100052395084;1.6562441328563577e-13;0.13596411999614233;0.04316399999995209;0.22494923457893878;0.0
228.0;44.946164800616565;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-7.424999361003756e-5;-0.053509116282793784;-0.050574563342978676;-0.002105636364407838;-0.03818056282001354;0.0;0.002706210002641834;1.4713795413375246e-13;0.13982688087868486;0.043163999999930903;0.24420127062965935;0.0
229.0;44.94616470943934;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-7.424999361003663e-5;-0.0535091162827903;-0.05057456334300148;-0.005624066122638116;-0.03818056282001353;0.0;0.003147660011029854;1.471379553066453e-13;0.1453704818291151;0.043163999999930903;0.24509511564958622;0.0
230.0;44.94613855432129;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-7.424999361005747e-5;-0.053509116282801604;-0.050574563343081406;-0.0066929352148009805;-0.03818056282001351;0.0;0.003969809992957893;1.4713792932618826e-13;0.15225241275143386;0.04316399999993091;0.2393489716065346;0.0
231.0;44.95903381278074;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-7.424999359871547e-5;-0.05350911628279187;-0.05057456334303356;-1.8055069437539985e-8;-0.0381805628200135;0.0;0.00457731001102993;1.4715203250899353e-13;0.15844932231986664;0.04316399999993093;0.22016569324521992;0.0
232.0;60.38959674122027;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-5.828158973853733e-12;-0.038833175003689886;-0.050574563341982924;-1.4848443003813288e-11;-0.03818056282001352;0.0;0.005245560000415656;1.6562427112790727e-13;0.1641958922160756;0.04316399999995209;0.18658758860929262;0.0
233.0;60.38949637347148;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-5.828243251228195e-12;-0.015276458206150497;-0.05057456334209461;-1.484855618798509e-11;-0.03818056282001352;0.0;0.00553959000336767;1.656241203713568e-13;0.16756391629329398;0.04316399999995209;0.13855572371327143;0.0
234.0;67.88918310751264;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-2.919867298418042e-12;-3.689576092102454e-12;-0.03643074081907458;-9.753822219382014e-12;-0.03818056282001351;0.0;0.0058149900020735175;1.7644395317946443e-13;0.17387499473183246;0.04316399999995829;0.08270517466837654;0.0
235.0;67.88899420105763;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-2.9199044605269697e-12;-3.6896706356498295e-12;-0.00947185166642885;-9.753907160967144e-12;-0.03818056282001352;0.0;0.005520959999121502;1.7644366495178e-13;0.1802114466123799;0.0431639999999583;0.034211653903729045;0.0
236.0;166.06416574698534;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-3.4561486445878243e-13;-2.237318736313426e-13;-8.134048247024106e-14;-1.6394031687408975e-12;-0.03818056282001351;0.00638469088561042;0.0046947599903101895;1.531245409835664e-12;0.18448648932793107;0.04316399999998455;0.007951287125752597;7.478572611087315e-14
237.0;166.06414138835424;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-3.456149401068993e-13;-2.2373192656511154e-13;-8.134050325933438e-14;-1.6394035032947667e-12;-0.038180562820013524;0.007757676385172212;0.0042111900021541675;1.5312427445907382e-12;0.1885775902744742;0.04316399999998455;0.002224788843912437;7.478567113855637e-14
238.0;118.507497473262;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-6.177148793729101e-13;-4.254403720705666e-13;-1.6593141769252884e-13;-2.788467230752401e-12;-0.03818056282001351;2.883699746826065e-14;0.0038369699903077273;3.2057261187650374e-13;0.191825100378243;0.04316399999997776;0.0016403520536633265;2.9958509499879285e-14
239.0;67.88885651669695;74.90752291965568;-1.3850565576209723e-13;-0.005440421757262136;-2.919930977173751e-12;-3.689738097717127e-12;-0.004041839545207766;-9.753967769770266e-12;-0.0381805628200135;0.0;0.004075920001137433;1.7644345929474014e-13;0.19696910621667438;0.04316399999995829;0.0008201760259290029;0.0
240.0;67.88885631989766;74.90752291965568;-1.3850565576209723e-13;-0.005440421757255356;-2.9199311199111036e-12;-3.689738460870095e-12;-0.008958387678184632;-9.753968096022526e-12;-0.0381805628200135;0.0;0.0038960999966014243;1.7644345818771318e-13;0.19476181428379102;0.04316399999995829;0.0004125439386790032;0.0
241.0;71.41368345963507;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.2762641549424041e-11;-1.5058337056582218e-11;-0.007292875906837713;-4.170645608877035e-11;-0.04355933097315201;0.0;0.0018411299948629476;8.591586941594132e-13;0.22036767112015238;0.04316399999982867;0.0019694043906812527;0.0
242.0;71.41368906341778;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.2762638816153326e-11;-1.505833095762736e-11;-0.003373047652256784;-4.170645010285797e-11;-0.04355933097315201;0.0;0.0016580699967709389;8.591587219149417e-13;0.2100162316477276;0.043163999999828666;0.0017778663292268336;0.0
243.0;114.45678021494587;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-3.0837393229641033e-12;-2.1395668031678955e-12;-8.635726248947324e-13;-1.3606241872617311e-11;-0.04355933097315201;1.1577490882304044e-13;0.001583550005217931;1.5346553253413525e-12;0.201034837206876;0.04316399999989928;0.0012572759282103942;1.2416788146240493e-13
244.0;166.0641302380911;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.5639483198708989e-12;-1.009044319802522e-12;-3.699955216622544e-13;-7.36495673846944e-12;-0.04355933097315204;0.012080763772810348;0.0017431200023857911;7.267974993518877e-12;0.19266869238289963;0.04316399999993259;0.0005402356120907181;3.257199220434472e-13
245.0;166.06413020327622;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.5639483226046993e-12;-1.0090443217028661e-12;-3.6999552242110054e-13;-7.364956750399458e-12;-0.04355933097315201;0.0189538991737783;0.0019205099958698;7.2679749112795465e-12;0.192053441604124;0.04316399999993259;0.00043218804933815424;3.257199201959393e-13
246.0;166.0641311650358;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.5639483084086854e-12;-1.0090443118362558e-12;-3.6999551848473703e-13;-7.364956688449566e-12;-0.043559330973152;0.034994187461193156;0.001686420007137789;7.267975338329839e-12;0.1919519571312363;0.04316399999993259;0.0006679278363452554;3.257199297896317e-13
247.0;166.0641563552079;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.5639479304360412e-12;-1.009044049127519e-12;-3.699954136779549e-13;-7.36495503901712e-12;-0.043559330973152;0.04538160299245585;0.0013081500065257707;7.267986708678904e-12;0.1909941950945707;0.04316399999993259;0.007116377738159962;3.2572018522512453e-13
248.0;166.06428915976898;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.5639459590837119e-12;-1.0090426789468816e-12;-3.699948670528434e-13;-7.364946436244324e-12;-0.04355933097315202;0.034734400476974465;0.001359179997165773;7.268046012405267e-12;0.1799831053864819;0.04316399999993259;0.040154246760231514;3.2572151748144363e-13
249.0;71.41410839425676;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.2762284386555889e-11;-1.5057540118395963e-11;-0.005056752611808992;-4.1705673888646265e-11;-0.043559330973152;0.0;0.0015746400070309353;8.591623211519601e-13;0.16951115310248277;0.04316399999982867;0.1051691576843482;0.0
250.0;71.4143868505898;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.2762045351672194e-11;-1.505700678140246e-11;-0.04305072073813424;-4.1705150385401144e-11;-0.04355933097315202;0.0;0.0018589500038989496;8.591647486800735e-13;0.16065661425272748;0.04316399999982867;0.17672092031480685;0.0
251.0;63.411765378029784;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-2.721021404484553e-11;-0.023616497122770558;-0.05057456333816829;-6.492379672536691e-11;-0.04355933097315199;0.0;0.0019618200057992387;7.941681312305758e-13;0.16412612164093504;0.043163999999803;0.23243886583210405;0.0
252.0;63.41116836177401;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-2.7212063331316103e-11;-0.04756798788794275;-0.0505745633381339;-6.492597808664326e-11;-0.04355933097315201;0.0;0.0022315499998952514;7.941644376304409e-13;0.17606960226746754;0.043163999999803;0.2635957322597961;0.0
253.0;47.96889255660179;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-7.424997308098276e-5;-0.053509116276152346;-0.05057456334155015;-0.00877777547183903;-0.043559330973152;0.0;0.002475360007397099;6.933053773792547e-13;0.18722023312576402;0.04316399999972287;0.2790219172831473;0.0
254.0;47.968855841960206;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-7.424997308109931e-5;-0.05350911627615104;-0.050574563341572926;-0.006916676478710775;-0.043559330973152004;0.0;0.0028568700015651166;6.933051738682639e-13;0.19072145441175345;0.04316399999972287;0.2699508685054766;0.0
255.0;63.41079456267358;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-2.7213298742633144e-11;-0.049183226014151094;-0.050574563338191866;-6.492743525702727e-11;-0.043559330973152004;0.0;0.0032821200040713014;7.941619704221311e-13;0.19523118113275925;0.043163999999803;0.2412643527669439;0.0
256.0;63.41153976825828;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-2.7210992516800636e-11;-0.029019153210076313;-0.050574563338167004;-6.492471500495826e-11;-0.04355933097315201;0.0;0.003892860002991331;7.9416657631608e-13;0.19902417144019485;0.043163999999803;0.1969011794054466;0.0
257.0;71.4141813352042;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.2762215028281023e-11;-1.5057385363693098e-11;-0.043693540881280045;-4.170552198978389e-11;-0.04355933097315201;0.0;0.00461457000677908;8.591630255121943e-13;0.20017221686352935;0.043163999999828666;0.12920964582177258;0.0
258.0;76.73794738018928;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-9.340807510224952e-12;-8.885997788551165e-12;-7.618202385283725e-12;-3.350557027716196e-11;-0.043559330973152004;0.0;0.0056983500052713775;9.08762783031304e-13;0.19915737097276087;0.04316399999984235;0.05571794551308284;0.0
259.0;166.0641625607748;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.5639477765706528e-12;-1.0090439421837157e-12;-3.6999537101357025e-13;-7.364954367564907e-12;-0.04355933097315202;0.03242320582463899;0.006631470004798026;7.2679913373392995e-12;0.2077201419629818;0.04316399999993259;0.011433351899925339;3.257202892080865e-13
260.0;166.06411458760456;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.5639484287578164e-12;-1.009044395484068e-12;-3.699955518547636e-13;-7.36495721364036e-12;-0.04355933097315201;0.0222395806333353;0.006658200011998027;7.267971717939072e-12;0.22842936252549279;0.04316399999993259;0.002190409722302238;3.257198484573565e-13
261.0;71.41366189431683;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.2762653936504637e-11;-1.5058364696574232e-11;-0.0019294771843214686;-4.1706483216691086e-11;-0.043559330973152004;0.0;0.005766389997023136;8.591585683725261e-13;0.2509462787469776;0.04316399999982867;0.0012523640735458952;0.0
262.0;71.41365470314994;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.2762658009498017e-11;-1.5058373784882068e-11;-0.015135372425783843;-4.170649213661318e-11;-0.043559330973152004;0.0;0.0054699299957271215;8.591585270126489e-13;0.2615006860032838;0.04316399999982867;0.0010460926534286887;0.0
