Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;204.52813079503952;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.2792267821271573e-12;-4.3217711647264135e-12;-9.28386997273604e-12;-7.514518864733571e-12;-0.05515868069111362;0.01140337119284267;0.005157810001734922;3.719943065589911e-12;0.25474511110828857;0.027467999999173216;0.011805892899126539;5.164157333457495e-12
260.0;70.3474116854282;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.7912744006795194e-11;-8.52480191679793e-11;-0.002246988960546792;-7.056797763550525e-11;-0.055158680691113626;0.0;0.005178600003412271;1.012432725872137e-12;0.2801426129731408;0.02746799999733223;0.0022617813945672517;0.0
261.0;70.34748693964451;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.791245109195563e-11;-8.524723618007662e-11;-0.024062821121554084;-7.056767380586075e-11;-0.055158680691113626;0.0;0.004484969991787006;1.0124331183048806e-12;0.3077570478106761;0.027467999997332234;0.0012931707436131083;0.0
262.0;70.34752173943204;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.79123158149371e-11;-8.524687457346073e-11;-0.03933564157110071;-7.05675334873596e-11;-0.05515868069111363;0.0;0.004254389990777261;1.012433299544368e-12;0.3207008269925569;0.027467999997332238;0.001080178235824307;0.0
263.0;61.74731820931111;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.397696472744508e-10;-0.004934646103246764;-0.04838720982479271;-1.3359747963125527e-10;-0.05515868069111364;0.0;0.0042071399924921565;9.701837660646266e-13;0.3298097013395306;0.027467999996888665;0.0008976131479936147;0.0
264.0;61.74734970231806;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.397650288224024e-10;-0.018793726263412427;-0.04838720982474159;-1.3359704524387311e-10;-0.05515868069111363;0.0;0.004318649985689001;9.70183917588597e-13;0.3414233218786312;0.02746799999688867;0.0006288365637246506;0.0
265.0;70.6933646674032;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1863383594749057e-11;-2.650782910471967e-11;-0.03954357636646642;-2.201650101501804e-11;-0.05570585920988976;0.0;0.004224149995735461;3.1901251650092167e-13;0.2870501103201978;0.027467999999171235;8.621206415463276e-5;0.0
266.0;70.69334029754623;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1863413213403316e-11;-2.650790731955611e-11;-0.03617106363875761;-2.2016531558907005e-11;-0.05570585920988977;0.0;0.003745349999147781;3.190124748222213e-13;0.27785566887899577;0.027467999999171235;8.621206415463272e-5;0.0
267.0;70.69334531281996;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1863407116480841e-11;-2.6507891219538282e-11;-0.03920682938117211;-2.201652527153281e-11;-0.05570585920988975;0.0;0.0034624799909416097;3.190124834016578e-13;0.2797536752658073;0.027467999999171235;8.621206415463273e-5;0.0
268.0;70.69332076383785;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1863436953607147e-11;-2.6507970011222565e-11;-0.03402816940214028;-2.201655604066471e-11;-0.055705859209889776;0.0;0.0027814500036763817;3.190124414156986e-13;0.27048922839984324;0.027467999999171235;8.621206415463269e-5;0.0
269.0;70.69329379105316;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1863469740914984e-11;-2.6508056594223917e-11;-0.027305925462350118;-2.201658985205275e-11;-0.055705859209889776;0.0;0.0021917700002838636;3.1901239527858114e-13;0.26036134187206167;0.027467999999171235;0.00012678101120643462;0.0
270.0;70.69325601514107;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1863515708903858e-11;-2.650817798348246e-11;-0.017636290811693843;-2.201663725567055e-11;-0.055705859209889755;0.0;0.001978199997566229;3.1901233059452096e-13;0.24660857533355693;0.027467999999171235;0.0005578384936215953;0.0
271.0;70.6931998736705;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1863585015144998e-11;-2.650836100366888e-11;-0.0100976106816113;-2.201670872611406e-11;-0.05570585920988975;0.0;0.0019901699959983194;3.1901223307090417e-13;0.23487827433675015;0.027467999999171232;0.008778351266264289;0.0
272.0;70.69305221694776;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1863769381074763e-11;-2.6508847868767694e-11;-0.020294169920793078;-2.2016898847395095e-11;-0.05570585920988978;0.0;0.001861649994625334;3.1901197364782163e-13;0.2224945613518585;0.027467999999171232;0.04643245527015456;0.0
273.0;70.69279343456779;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.186409298642602e-11;-2.6509702437745263e-11;-0.04752022042830585;-2.201723254847332e-11;-0.05570585920988979;0.0;0.0015957900044792999;3.1901151831957057e-13;0.20590256321785147;0.027467999999171225;0.11662376267537021;0.0
274.0;62.04269969846478;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-7.751157392435518e-11;-0.028659850728930413;-0.048387209950572926;-4.179717627248371e-11;-0.05570585920988975;0.0;0.0014748299976949416;3.051135615697382e-13;0.19503569903290302;0.027467999999033276;0.18850887088691792;0.0
275.0;62.04252913579808;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-7.75202029714189e-11;-0.056369570678987256;-0.04838720995057243;-4.1797936224270324e-11;-0.05570585920988976;0.0;0.0011781000022286997;3.051132858267901e-13;0.1935577437187643;0.02746799999903327;0.24317705235593054;0.0
276.0;51.78862103973523;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-0.011578368010479574;-0.06657888864386578;-0.04838720998074626;-0.0001706448950429364;-0.05570585920988976;0.0;0.0009752399950874336;2.90143985215488e-13;0.19970292874043521;0.027467999998795758;0.27221001466028494;0.0
277.0;51.78861577973593;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-0.01157836801047958;-0.06657888864387293;-0.04838720998074806;-0.005509920661872753;-0.05570585920988976;0.0;0.0008454600011624945;2.901439818692217e-13;0.19856723752716518;0.02746799999879576;0.2832400052267159;0.0
278.0;51.788650869293456;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-0.011578368010479517;-0.06657888864387661;-0.04838720998031213;-0.0007481169331184208;-0.05570585920988977;0.0;0.0007862399953940734;2.9014403311541216e-13;0.19806939805775756;0.027467999998795758;0.27163189084138134;0.0
279.0;62.04253638107993;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-7.751985262066691e-11;-0.06350442522921197;-0.048387209951109;-4.179790537197327e-11;-0.05570585920988975;0.0;0.0006583500006008797;3.0511329702112146e-13;0.19733820052295722;0.02746799999903327;0.2440695936052218;0.0
280.0;62.042666076265746;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-7.751322519952658e-11;-0.02801934175766377;-0.04838720995060508;-4.179732170961819e-11;-0.055705859209889755;0.0;0.0003622500014108881;3.0511350879814594e-13;0.18388880174955755;0.027467999999033273;0.18983754094992025;0.0
281.0;70.69268860382095;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.1864220103691928e-11;-2.6510038128439465e-11;-0.021052690110171465;-2.2017363629317512e-11;-0.05570585920988975;0.0;0.00027971999531370916;3.1901133946642666e-13;0.16273069982116492;0.027467999999171225;0.11371285995898309;0.0
282.0;204.52772718493463;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-7.149207119851527e-13;-1.3550911379460405e-12;-2.9103016069850806e-12;-2.3557378767428387e-12;-0.055705859209889755;0.0452252796587109;0.00022869000165459503;1.0816514437201704e-12;0.14435737718344113;0.027467999999742258;0.04814147007045249;1.615810345177495e-12
283.0;257.2975780274844;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-5.140868659582064e-13;-9.709957948994595e-13;-2.044115738375023e-12;-1.7248492026222298e-12;-0.05570585920988976;0.05354999999988933;0.000160649998733979;2.6688080934073095e-11;0.1329148894072898;0.027467999999797512;0.012120310897368008;0.03600048716532008
284.0;840.0823828615586;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-1.2407956862391631e-13;-2.327166051337219e-13;-4.712826410200189e-13;-4.327971693844925e-13;-0.05570585920988976;0.05355000000000305;0.0001241099976323584;0.006591999999908318;0.13083019428828194;0.027467999999940533;0.0022212118800562005;0.03600048716893174
285.0;308.14988142073673;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-4.0409180807526993e-13;-7.617055551640658e-13;-1.5858582387690292e-12;-1.369965783772801e-12;-0.05570585920988975;0.05354999999995017;0.00012284999492602342;0.006591999998784576;0.13626751501673054;0.027467999999832238;0.0012982426429768731;0.03600048716814356
286.0;286.79333792082235;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-4.44070924343048e-13;-8.376831649999663e-13;-1.7510864266628042e-12;-1.4997586660726065e-12;-0.05570585920988976;0.05354999999993376;0.00018836999307470095;0.006591999997927062;0.1313747030907967;0.027467999999819196;0.0009533966570428274;0.036000487167726525
287.0;246.82035354543157;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-5.445771975439696e-13;-1.0291482379858799e-12;-2.1731856067257872e-12;-1.822012889392942e-12;-0.05570585920988976;0.053549999999858586;0.0002809799990771478;5.77505554573714e-12;0.12860548119482104;0.02746799999978849;0.00037527340590634995;0.03600048715819579
288.0;241.17746505198994;86.31489028179142;-1.5879408889286078e-11;-0.004176666667272773;-5.624771065812115e-13;-1.0633148747214427e-12;-2.2493695674822343e-12;-1.878817549617088e-12;-0.05570585920988976;0.05354999999983481;0.0003194099992329931;3.5458907712153906e-12;0.1318414263465193;0.02746799999978331;0.00022313517035084656;0.020382090559488815
289.0;53.341233147348234;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-6.273852007897027e-11;-0.02067722766158538;-0.04838720990350432;-6.413842557580917e-11;-0.03965521289205332;0.0;0.001259999990848323;4.5214179235918037e-13;0.3239445522671853;0.027467999998203964;0.0006541926525914375;0.0
290.0;53.341190956936344;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-6.273940814438138e-11;-0.013343910834098823;-0.04838720990130613;-6.413870588127002e-11;-0.03965521289205331;0.0;0.0011484899976515258;4.52141698259874e-13;0.3079904087269024;0.02746799999820396;0.0006136225699977095;0.0
291.0;53.34115483298297;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-6.274016781012439e-11;-0.006104534404756557;-0.04838720990160788;-6.41389456548304e-11;-0.039655212892053315;0.0;0.0009305099913500087;4.521416177678915e-13;0.2938876008152793;0.02746799999820396;0.00020285041276503355;0.0
292.0;60.54055021881678;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.8218602699597332e-11;-4.929380082069894e-11;-0.046861597646283316;-3.6647463321925214e-11;-0.03965521289205332;0.0;0.0007251299999779783;4.684975104226822e-13;0.280267072129012;0.027467999998459974;9.635415889406419e-5;0.0
293.0;60.54053352733655;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.8218634092443265e-11;-4.9293920753620713e-11;-0.041323611848568004;-3.6647501259351775e-11;-0.039655212892053315;0.0;0.0005102999948246188;4.684974703186057e-13;0.27375628833970417;0.02746799999845997;9.635415889406414e-5;0.0
294.0;60.54052873225944;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.8218643118449512e-11;-4.92939552364416e-11;-0.03903058890801486;-3.664751216703344e-11;-0.03965521289205331;0.0;0.000444149990484232;4.684974587879907e-13;0.2720916428683048;0.027467999998459974;0.00023327783279191583;0.0
295.0;60.54049854441378;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.8218700162910496e-11;-4.9294173167881e-11;-0.03261174885804809;-3.664758110360271e-11;-0.039655212892053295;0.0;0.0004025699990519963;4.684973859146558e-13;0.26309944897872417;0.027467999998459974;0.002327708133779146;0.0
296.0;60.54038638135774;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.8218916343146504e-11;-4.929499906785067e-11;-0.041226501724501353;-3.664784234958313e-11;-0.03965521289205331;0.0;0.00039878999174396883;4.684971097522528e-13;0.2541383698778652;0.027467999998459967;0.031299815598150815;0.0
297.0;53.3406571560724;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-6.275089829485763e-11;-0.0213457087670268;-0.048387209901276124;-6.414233209429639e-11;-0.03965521289205329;0.0;0.00045548999218699565;4.52140481005305e-13;0.23459823981259054;0.027467999998203936;0.11186692091697777;0.0
298.0;53.340310131992425;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-6.275840402955184e-11;-0.04696496848343847;-0.04838720990122939;-6.414470035907372e-11;-0.03965521289205329;0.0;0.0005613299991315757;4.5213968609661574e-13;0.2040667878326798;0.027467999998203926;0.199143302722141;0.0
299.0;50.26669567060268;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-0.0037238165543385287;-0.06657888854683329;-0.048387209932350746;-9.287570508820267e-11;-0.039655212892053315;0.0;0.0006728400019791666;4.455018927881236e-13;0.18791039816561872;0.027467999998066733;0.26354323211457253;0.0
300.0;16.534998280425988;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-0.011578368018321312;-0.06657888865525742;-0.04838720998627327;-0.011578367994905654;-0.03965521289205333;0.0;0.0006841799859998517;0.0;0.1905707182979368;0.027467999988080243;0.2974851738445789;0.0
301.0;9.999530675435729;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-0.011578368019125193;-0.0665788886565345;-0.048387209988083525;-0.0115783679993894;-0.03965521289205332;0.0;0.0006848099841229257;0.0;0.19011955243351994;0.013153093923478533;0.30845938033409875;0.0
302.0;9.999557729537116;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-0.011578368019125195;-0.0665788886565365;-0.0483872099878186;-0.011578367999389385;-0.03965521289205331;0.0;0.0007780499765925098;0.0;0.18557678473057793;0.0256512175311147;0.29578630170650677;0.0
303.0;50.88634003034884;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-3.14754911823782e-10;-0.066578888516705;-0.04838720992785373;-8.526472722013046e-11;-0.039655212892053315;0.0;0.0008057699971011737;4.468216924866358e-13;0.18233306088783963;0.027467999998095998;0.25396362185892757;0.0
304.0;53.340274420301476;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-6.275913940907106e-11;-0.034709993987996464;-0.04838720990124171;-6.414493237045726e-11;-0.039655212892053315;0.0;0.0009197999953538701;4.521396082251309e-13;0.18203746897012255;0.027467999998203922;0.1916885507552548;0.0
305.0;60.53996040914942;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.821973119854542e-11;-4.929811222951343e-11;-0.0371141799319327;-3.6648827050950396e-11;-0.039655212892053315;0.0;0.0011982600004292487;4.684960688640045e-13;0.1842932954274033;0.027467999998459957;0.11028468769584611;0.0
306.0;60.540257841234606;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.821915836319025e-11;-4.929592369651139e-11;-0.004257561454120531;-3.664813481915054e-11;-0.039655212892053315;0.0;0.0022799699913933187;4.684968005883476e-13;0.2106475798967819;0.027467999998459964;0.03573209669568878;0.0
307.0;60.54042408632444;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.8218840890225183e-11;-4.929471080499711e-11;-0.001979435973503144;-3.664775116773788e-11;-0.03965521289205331;0.0;0.003415859998149967;4.684972061398663e-13;0.24054895740507976;0.02746799999845997;0.007312756393742646;0.0
308.0;60.54052224435978;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.821865574257231e-11;-4.929400346455829e-11;-0.019155119459537337;-3.664752742293269e-11;-0.039655212892053315;0.0;0.0045542699998946815;4.684974426608566e-13;0.2721227576570265;0.027467999998459974;0.002424061725082355;0.0
309.0;60.54057811237466;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.8218550853172404e-11;-4.9293602747618184e-11;-0.03467259421984578;-3.6647400666776096e-11;-0.039655212892053315;0.0;0.004778549998608403;4.684975766563142e-13;0.2926118916280016;0.027467999998459974;0.0019067938817260122;0.0
310.0;60.54061066095659;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-1.821848965848283e-11;-4.9293368960853385e-11;-0.043917090449904495;-3.664732671429361e-11;-0.03965521289205332;0.0;0.004771619990152352;4.684976548328251e-13;0.30420995477274154;0.027467999998459974;0.0012678146550462925;0.0
311.0;53.341201300802425;71.80873502273118;-1.8242596869530146e-11;-7.951191967732814e-13;-6.273919115006399e-11;-0.0044473467008096694;-0.04838720990107144;-6.413863739054408e-11;-0.0396552128920533;0.0;0.004200209996918454;4.521417212523204e-13;0.31209756938774164;0.027467999998203964;0.0008164729829663765;0.0
312.0;53.3412056286527;71.80873502273118;-1.8242596869530146e-11;-7.95119196773283e-13;-6.273909878637617e-11;-0.009168491463798837;-0.048387209901223326;-6.413860823735086e-11;-0.0396552128920533;0.0;0.004495050003556709;4.5214173103911753e-13;0.3132177046315817;0.02746799999820396;0.0003549886483198292;0.0
313.0;3.4686405247938444e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848818296;-0.03140082660089352;-0.0;-9.213796121874861e-16;0.0;0.007278267218833767;0.0;0.4388845710024875;0.0;0.0001993195774991448;0.0
314.0;3.468696512353018e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848820555;-0.03203860101589099;-0.0;-9.213796121873851e-16;0.0;0.007244373663150035;0.0;0.43669322040839215;0.0;0.0001993120400123492;0.0
315.0;3.4689057919349166e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.0665788884882062;-0.029759971305106256;-0.0;-9.213796121873851e-16;0.0;0.007189924010264662;0.0;0.43039668346712945;0.0;0.00019933612711782434;0.0
316.0;3.468546665541274e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848818702;-0.027440433652877738;-0.0;-9.213796121874861e-16;0.0;0.007381280148707008;0.0;0.42828334423748465;0.0;0.00019935902341403625;0.0
317.0;3.4684099188112146e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848818291;-0.02683480261430755;-0.0;-9.213796121874861e-16;0.0;0.00744841054825025;0.0;0.43572189634109215;0.0;0.0001993647598199056;0.0
318.0;3.46703150295347e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848819521;-0.027467385100229957;-0.0;-9.213796121874861e-16;0.0;0.007476677560261396;0.0;0.4576818832709586;0.0;0.00021942633806233049;0.0
319.0;3.480509974564752e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848817442;-0.026560060919663512;-0.0;-9.213796121873851e-16;0.0;0.007069278443713288;0.0;0.47003906595089545;0.0;0.002578528947843392;0.0
320.0;3.493619973471784e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848818176;-0.03100146708662326;-0.0;-9.213796121873851e-16;0.0;0.006503650398358427;0.0;0.4659522263702182;0.0;0.023757792668725377;0.0
321.0;3.4102769275089796e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848818098;-0.040939694269557333;-0.0;-9.213796121873851e-16;0.0;0.004418368683476932;0.0;0.45095741548435553;0.0;0.06776798278832291;0.0
322.0;3.3597099717316487e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848818161;-0.04103334044311075;-0.0;-9.213796121873851e-16;0.0;0.0003991615913796796;0.0;0.4241245490511159;0.0;0.1224639142923045;0.0
323.0;3.347077860397542e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.0665788884881814;-0.041176539847142445;-0.0;-9.213796121873851e-16;0.0;0.0003615461287166401;0.0;0.40955693275331123;0.0;0.14813597282949176;0.0
324.0;3.347088225239229e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848820649;-0.04117656569421929;-0.0;-9.213796121873851e-16;0.0;0.0003616260678596311;0.0;0.41136845397205507;0.0;0.1504189979389208;0.0
325.0;3.3469484621112955e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848819116;-0.04117619171986946;-0.0;-9.213796121873851e-16;0.0;0.00035937904929684547;0.0;0.4242971177734157;0.0;0.13656713530149084;0.0
326.0;3.3469716421963245e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.0665788884882099;-0.041176237231572876;-0.0;-9.213796121874861e-16;0.0;0.0003596172622278992;0.0;0.4477814819603327;0.0;0.11072153269431688;0.0
327.0;3.3470322525988694e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848819826;-0.04117637888374391;-0.0;-9.213796121873851e-16;0.0;0.00036041004056856714;0.0;0.47720500292253737;0.0;0.07910927793608577;0.0
328.0;3.347066632219445e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848816938;-0.04117642616907491;-0.0;-9.213796121873851e-16;0.0;0.00036053860915426374;0.0;0.5075573841414516;0.0;0.04324340904585733;0.0
329.0;3.363319371730743e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848815344;-0.041029091148054975;-0.0;-9.213796121873851e-16;0.0;0.00040835407952780685;0.0;0.5338453094193618;0.0;0.006137551877032126;0.0
330.0;3.3644537231159656e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848820433;-0.04102507414396117;-0.0;-9.213796121873851e-16;0.0;0.00041128409768659654;0.0;0.5246920902153129;0.0;0.008047826693328652;0.0
331.0;3.404591631714267e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.0665788884881778;-0.04102946782336786;-0.0;-9.213796121873851e-16;0.0;0.0017365599840455923;0.0;0.5230181670491988;0.0;0.0004625723826788977;0.0
332.0;3.404064336303096e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848820076;-0.04101302852494958;-0.0;-9.213796121874861e-16;0.0;0.002268850246877089;0.0;0.5168067896043518;0.0;0.00035491218488492034;0.0
333.0;3.373348281120702e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848817207;-0.04097639645369247;-0.0;-9.213796121873851e-16;0.0;0.0007830747322548346;0.0;0.5095293054797427;0.0;0.00010023874107286553;0.0
334.0;3.396607327787741e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848816204;-0.04096255239414315;-0.0;-9.213796121873851e-16;0.0;0.0027852365430065178;0.0;0.4892137578577477;0.0;9.805990427708972e-5;0.0
335.0;3.459678408549177e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848817968;-0.04090276434882236;-0.0;-9.213796121873851e-16;0.0;0.0044144824658976884;0.0;0.47542636886120515;0.0;0.00010343843905644374;0.0
336.0;3.4343232465288114e-5;-14.671256907769939;-0.0;-0.0;-0.0;-0.06657888848818885;-0.04027110378695198;-0.0;-9.213796121874861e-16;0.0;0.005475993951379697;0.0;0.46152647088077925;0.0;7.709021373268376e-5;0.0
337.0;10.001312639259798;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.011578368015414333;-0.0665788886525843;-0.04838720998121479;-0.011578367982276374;-0.009305962372022794;0.0;0.004588919988373896;0.0;0.5075688783082143;0.015819149348771575;0.00011663891559205865;0.0
338.0;10.00126564982788;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.01157836801541435;-0.0665788886525795;-0.04838720998080491;-0.011578367982276468;-0.009305962372022797;0.0;0.004833359976643502;0.0;0.48981785286939594;0.02368315437475931;8.621206337506498e-5;0.0
339.0;10.001295276929088;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.01157836801541434;-0.06657888865259318;-0.04838720998071668;-0.011578367982276405;-0.009305962372022794;0.0;0.004997789983196699;0.0;0.5009958649414631;0.011846436662552409;9.12828268954336e-5;0.0
340.0;10.001277854636676;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.011578368015414349;-0.06657888865258946;-0.048387209980983566;-0.011578367982276438;-0.009305962372022795;0.0;0.004556789990501613;0.0;0.4944228501497812;0.013783010400563869;8.621206337506599e-5;0.0
341.0;10.001262693833585;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.011578368015414356;-0.06657888865259377;-0.04838720998080826;-0.011578367982276478;-0.009305962372022795;0.0;0.004304789987615863;0.0;0.4887132750199166;0.019314029641776555;9.12828268954309e-5;0.0
342.0;26.631734950491914;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.011578367985975746;-0.06657888863438934;-0.048387209959537915;-0.008347049546064644;-0.009305962372022799;0.0;0.0038833199893220285;0.0;0.4758006092059637;0.027467999995942335;8.621206390818715e-5;0.0
343.0;26.63171837273442;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.011578367985975889;-0.06657888863439719;-0.048387209959780325;-0.00262662803571606;-0.009305962372022792;0.0;0.003976559991674725;0.0;0.4694765141489855;0.02746799999594233;0.000202850412613551;0.0
344.0;31.070850273136262;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.003480052044730579;-0.0665788886109511;-0.04838720994100218;-1.3015564763601144e-10;-0.009305962372022797;0.0;0.0043904699971875774;0.0;0.45684388285467636;0.027467999996797436;0.0022516392997634616;0.0
345.0;36.88555276762635;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-2.798414978762719e-11;-0.06290694694467933;-0.048387209858645835;-5.422157843979328e-11;-0.009305962372022792;0.0;0.005105519991815464;3.628621118644449e-13;0.44243770432842294;0.027467999997490323;0.01222680715103391;0.0
346.0;36.88543198525638;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-2.79847785624901e-11;-0.06427053722302378;-0.04838720985889531;-5.4222284340603865e-11;-0.009305962372022794;0.0;0.005354369993553349;3.6286190720651404e-13;0.4300539913435312;0.027467999997490312;0.04105691961021306;0.0
347.0;31.070483176561094;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.007951974937058076;-0.06657888861094263;-0.04838720994089208;-1.3016724047543683e-10;-0.00930596237202279;0.0;0.005652989986837117;0.0;0.4134308784204664;0.027467999996797377;0.0849182462508979;0.0
348.0;26.631171003327037;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.011578367985980779;-0.0665788886343958;-0.04838720995971274;-0.001056522101156952;-0.009305962372022794;0.0;0.005837580001768674;0.0;0.3969166701077695;0.027467999995942193;0.11684689784549544;0.0
349.0;31.070305367758543;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.00945257468053236;-0.06657888861093868;-0.04838720994114886;-1.301728458801325e-10;-0.009305962372022794;0.0;0.005865299997002703;0.0;0.3887723556361394;0.02746799999679735;0.1218015186855071;0.0
350.0;31.070314559782847;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-0.0023363433384003206;-0.0665788886109417;-0.04838720994109397;-1.3017253828445214e-10;-0.009305962372022795;0.0;0.005652989986837085;0.0;0.3838328715271352;0.027467999996797353;0.11446340620287762;0.0
351.0;36.885160135517694;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-2.7986184314283286e-11;-0.05418178704468624;-0.048387209858986105;-5.422386247536784e-11;-0.009305962372022794;0.0;0.005792849991260666;3.628614496859274e-13;0.3813436841549491;0.027467999997490285;0.08789507513863358;0.0
352.0;36.885259829005676;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-2.7985659798575033e-11;-0.03537264126050883;-0.04838720985879374;-5.422327364760401e-11;-0.009305962372022797;0.0;0.006022799995994439;3.6286162039118556e-13;0.3801068670284722;0.027467999997490295;0.0541154143063312;0.0
