Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;166.12881297942621;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-1.405113859762418e-13;-6.114445549492953e-14;-5.376702774185071e-13;-1.5301899832398215e-14;-0.05099554611122903;0.015397035487996426;0.0029986200015288196;3.488857480510887e-13;0.17983232390366605;0.04316399999995487;0.032863681767971956;6.676298703052124e-13
176.0;166.12890825929898;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-1.4051124954191813e-13;-6.114439754093845e-14;-5.376696527630121e-13;-1.530188618560559e-14;-0.050995546111229015;0.0014763003684620524;0.002652750000015809;3.4888770962501547e-13;0.16995877644050245;0.04316399999995487;0.07306403797805702;6.676318807748257e-13
177.0;60.83478903896433;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.001780271004431698;-3.2560057703196206e-12;-0.01988892376716549;-2.363045574532381e-13;-0.05099554611122902;0.0;0.002886839999788121;4.845778953038339e-14;0.1708888011566317;0.043163999999861334;0.11892024521026444;0.0
178.0;58.41244181144893;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.01935068529616838;-0.004619981587282662;-0.019888923767592204;-3.30800946534513e-13;-0.05099554611122905;0.0;0.0029629799943872073;4.751667356651012e-14;0.1741375164799396;0.043163999999854395;0.15727249258116804;0.0
179.0;52.14589375158448;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.019350685301463943;-0.018213552093160165;-0.01988892376829438;-0.003581741120872547;-0.05099554611122901;0.0;0.0027240300086370647;4.52429360845208e-14;0.18365434186242743;0.04316399999983274;0.1846396422008606;0.0
180.0;52.14591842785991;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.019350685301463912;-0.018213552093174448;-0.019888923768293893;-0.01632430071825892;-0.05099554611122903;0.0;0.0026997299997809964;4.524294479308495e-14;0.19513313577140926;0.04316399999983274;0.20048399169883852;0.0
181.0;52.145926245888965;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.019350685301463912;-0.018213552093159294;-0.019888923768294466;-0.021436399663779075;-0.050995546111229015;0.0;0.002699729999780997;4.524294753009847e-14;0.1998851784463371;0.04316399999983274;0.20531536343421877;0.0
182.0;52.14591081840718;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.019350685301463885;-0.018213552093167024;-0.019888923768294;-0.017605909008729412;-0.05099554611122902;0.0;0.002623590005072778;4.5242942158415846e-14;0.19933735587613458;0.04316399999983274;0.1972697159223555;0.0
183.0;52.145886255351215;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.019350685301463933;-0.018213552093158614;-0.019888923768294497;-0.012985875033216217;-0.05099554611122902;0.0;0.0023935499924001204;4.524293360980027e-14;0.20021004927853794;0.04316399999983274;0.18472726840658396;0.0
184.0;52.14584903262929;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.019350685301463933;-0.018213552093166167;-0.019888923768293695;-0.004774442122486578;-0.050995546111229036;0.0;0.002135159994811386;4.524292060805141e-14;0.20175796791126388;0.04316399999983274;0.16504331321797114;0.0
185.0;58.41238405923271;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-0.019350685296168516;-0.0033324897226367322;-0.019888923767592798;-3.3080406377618023e-13;-0.05099554611122902;0.0;0.0021262499969768047;4.751665162729395e-14;0.19455346311962166;0.043163999999854395;0.13201234558410854;0.0
186.0;77.60143021193458;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-1.0016898562433794e-12;-3.8788253747026917e-13;-0.015845915348765106;-7.645517744439091e-14;-0.05099554611122902;0.0;0.0017933399957817012;5.6158366828762766e-14;0.18099803922355456;0.04316399999989573;0.09665530981330916;0.0
187.0;166.12886843549106;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-1.4051130635289586e-13;-6.114442167287037e-14;-5.376699128682238e-13;-1.530189186810456e-14;-0.050995546111229036;0.019090469462952744;0.0014693400058803574;3.488868928264082e-13;0.16671006111719344;0.04316399999995487;0.05914745742517693;6.676310436173292e-13
188.0;166.1288080132439;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-1.4051139331220292e-13;-6.11444586110744e-14;-5.376703110056072e-13;-1.5301900566173657e-14;-0.05099554611122904;0.05031628824031846;0.0012320099981756678;3.4888564257967095e-13;0.15209084216230295;0.04316399999995487;0.026355469663132656;6.676297622043903e-13
189.0;166.1287736467597;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-1.4051144278122893e-13;-6.114447962430357e-14;-5.376705374963185e-13;-1.5301905514294572e-14;-0.050995546111229036;0.07102601780328655;0.0011234700043673538;3.4888493134932937e-13;0.14249120540079888;0.04316399999995487;0.007519892506939967;6.676290332425833e-13
190.0;166.12876561327886;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-1.4051145434803147e-13;-6.114448453761747e-14;-5.376705904540498e-13;-1.5301906671261755e-14;-0.05099554611122905;0.07393000769541434;0.0010489500000831382;3.488847650504793e-13;0.1398157938798464;0.04316399999995487;0.0030549564562227793;6.67628862797572e-13
191.0;166.12876249888785;86.90819398334;-1.162871170461486e-12;-0.007139999999975036;-1.4051145875514638e-13;-6.11444864096524e-14;-5.376706106318284e-13;-1.5301907112078744e-14;-0.05099554611122903;0.063766532913971;0.0010287000054110798;3.4888470168853323e-13;0.14966386011085606;0.04316399999995487;0.0028876705904867907;6.676287978558806e-13
192.0;166.12876388476008;86.90819398334;-1.1628711704615893e-12;-0.007139999999975829;-1.4051145679903225e-13;-6.114448557873292e-14;-5.37670601675918e-13;-1.530190691642064e-14;-0.050995546111229036;0.0567561169847561;0.0012344399965196749;3.488847298119414e-13;0.14459968663636258;0.04316399999995487;0.0028637727370760344;6.676288266804883e-13
193.0;166.1287622848056;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530555851478464e-14;-3.245028063499817e-14;-2.910632290222001e-13;-8.100885938315763e-15;-0.05893917458106704;0.033171855628328445;0.0039033900038810236;1.7603806709722005e-13;0.14514113919025212;0.04316399999997724;0.0020950548107152665;3.3686792957557174e-13
194.0;166.12876155820612;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.53055590965511e-14;-3.245028087764199e-14;-2.910632317334138e-13;-8.100885995213107e-15;-0.05893917458106703;0.027509335390862692;0.0034603200050677264;1.760380596306262e-13;0.1472942082062728;0.04316399999997724;0.0020353099542232025;3.368679219237375e-13
195.0;166.12876437980705;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530555685090114e-14;-3.2450279941008985e-14;-2.9106322126792467e-13;-8.100885775584941e-15;-0.05893917458106704;0.03643539078562696;0.0035858699999920945;1.7603808845230645e-13;0.13557335367721976;0.04316399999997724;0.001784381378584395;3.368679514604443e-13
196.0;166.1287665947991;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530555508530998e-14;-3.245027920460569e-14;-2.910632130396231e-13;-8.100885602907353e-15;-0.05893917458106705;0.043755451493544616;0.003416579996751598;1.7603811111267134e-13;0.12705025317405105;0.04316399999997724;0.001684806469120839;3.3686797468294547e-13
197.0;166.12876959548458;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530555268387218e-14;-3.245027820299074e-14;-2.910632018481408e-13;-8.100885368042585e-15;-0.05893917458106705;0.05574624169918877;0.0031938300045269465;1.7603814193384748e-13;0.11788377868903151;0.04316399999997724;0.0018919223878283201;3.3686800626878546e-13
198.0;166.12877913984548;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530554496514938e-14;-3.24502749836043e-14;-2.910631658763307e-13;-8.100884613138898e-15;-0.05893917458106703;0.06832700278329876;0.0035510399898399923;1.7603824099959995e-13;0.10873004657041403;0.04316399999997724;0.005424837696222542;3.3686810779212586e-13
199.0;166.12882197832076;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530551018655702e-14;-3.2450260477840244e-14;-2.910630037962092e-13;-8.100881211735465e-15;-0.05893917458106702;0.06684388952286524;0.0027418499948416233;1.7603868736625056e-13;0.101073269453331;0.04316399999997724;0.02608462628408966;3.368685652315349e-13
200.0;166.12891508144602;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530543459829827e-14;-3.245022895083913e-14;-2.9106265152937707e-13;-8.10087381907935e-15;-0.05893917458106704;0.051816392640963105;0.001979640001715393;1.7603965751462196e-13;0.08498257322840999;0.04316399999997724;0.07106457502691295;3.368695594420402e-13
201.0;166.1290330975487;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530533875219569e-14;-3.245018897451834e-14;-2.9106220485413396e-13;-8.100864445170573e-15;-0.05893917458106704;0.020593086957691163;0.002085749997179703;1.7604088768330112e-13;0.07249094439115288;0.04316399999997724;0.12921628424954998;3.368708201147178e-13
202.0;82.80617818335989;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-5.07465784378136e-13;-1.8879678745938124e-13;-0.013217792683998648;-3.7616105519890294e-14;-0.058939174581067004;0.0;0.00178766999226141;2.980695443963037e-14;0.06973909034061684;0.043163999999951165;0.1844165949749637;0.0
203.0;66.04172169461997;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-0.016404001944324637;-1.2540215990598935e-12;-0.01988892376894167;-1.0982329477728331e-13;-0.05893917458106703;0.0;0.0020185199998983714;2.553856481541812e-14;0.07763792924465204;0.043163999999936545;0.22045073941673154;0.0
204.0;62.87649414254598;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-0.019350685300720136;-0.013537676487331975;-0.019888923769200564;-1.6720742036121371e-13;-0.05893917458106702;0.0;0.002435669999370005;2.486638711487226e-14;0.08763887586728497;0.04316399999993275;0.24577859692411816;0.0
205.0;56.608254433630044;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-0.019350685302603813;-0.01821355209380979;-0.01988892376953067;-0.004480257857758795;-0.058939174581067025;0.0;0.0020671200046986243;2.3634198500776865e-14;0.09717481129872763;0.043163999999923694;0.25613836342329793;0.0
206.0;56.60823984406815;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-0.01935068530260383;-0.018213552093792766;-0.019888923769531254;-0.007733734948639754;-0.05893917458106701;0.0;0.0018864900049500994;2.363419578031352e-14;0.10713116780713754;0.043163999999923694;0.2505103933040698;0.0
207.0;56.60819861549029;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-0.019350685302603816;-0.018213552093792457;-0.01988892376953034;-0.0038359262277831356;-0.05893917458106704;0.0;0.00145475998993685;2.363418802078675e-14;0.11590907012989622;0.0431639999999237;0.23033652966791954;0.0
208.0;62.876389003238614;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-0.01935068530072015;-0.009134667448500817;-0.01988892376920132;-1.672102972486097e-13;-0.05893917458106704;0.0;0.0016264800043716502;2.486636533049083e-14;0.12134907573401657;0.04316399999993275;0.1976281850617432;0.0
209.0;77.85759729651367;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.300277355772645e-13;-2.54588436646791e-13;-0.019888923763323747;-4.696794161127886e-14;-0.05893917458106703;0.0;0.0017577000041513612;2.8406794566143824e-14;0.11676902466655145;0.043163999999947605;0.1480438953058279;0.0
210.0;166.1289545845731;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530540239448974e-14;-3.2450215519000875e-14;-2.9106250144871233e-13;-8.100870669493445e-15;-0.05893917458106703;0.022802877043534165;0.0014717700047019071;1.7604007084285739e-13;0.11104236716125966;0.04316399999997724;0.0948749119308112;3.368699830202939e-13
211.0;166.1288577799142;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.530548107511151e-14;-3.245024833579477e-14;-2.9106286812696943e-13;-8.100878364588682e-15;-0.05893917458106704;0.06673982021720325;0.00115101000725697;1.7603906099979365e-13;0.10606737274833015;0.04316399999997724;0.04498791439655478;3.368689481327425e-13
212.0;183.11334111407015;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-6.366042858158542e-14;-2.7570881351114405e-14;-2.383452474528881e-13;-6.9470005852815486e-15;-0.058939174581067046;0.08414999999981677;0.0012287700051423114;0.010049737271554914;0.10223261592379645;0.043163999999979476;0.011901185401951368;7.253078519896386e-13
213.0;183.11332159786204;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-6.366043999522384e-14;-2.7570886155744525e-14;-2.383452976312021e-13;-6.947001731244564e-15;-0.05893917458106704;0.08414999999981677;0.0010829700028378855;0.01289153793211993;0.10630306451896754;0.043163999999979476;0.0025730136626627704;7.253068860434295e-13
214.0;183.1133177631652;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-6.366044222309588e-14;-2.757088709358064e-14;-2.383453074256022e-13;-6.9470019549298726e-15;-0.05893917458106704;0.08414999999981677;0.0012036600010742382;0.004005560695955638;0.11315084722994043;0.043163999999979476;0.001597180263408481;7.253066974972249e-13
215.0;166.12876958903308;94.34594396538556;-9.783543123061754e-13;-0.007139999999987426;-7.53055526967161e-14;-3.2450278208350853e-14;-2.9106320190803385e-13;-8.100885369298704e-15;-0.05893917458106704;0.07988899271521199;0.0012579299979332819;1.760381417689954e-13;0.11580077985250518;0.04316399999997724;0.0015892146095474672;3.3686800609980797e-13
216.0;166.12876957360317;94.34594396538556;-9.783543123061754e-13;-0.007139999999987866;-7.530555271112067e-14;-3.2450278214357505e-14;-2.910632019751001e-13;-8.100885370707496e-15;-0.058939174581067046;0.07030691975149322;0.0012052799914531278;1.7603814158416132e-13;0.11552049796764458;0.04316399999997724;0.001541418456795606;3.368680059104353e-13
217.0;166.12875810800543;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.429092856858024e-14;-2.3746236021224646e-14;-2.0667414167845918e-13;-5.95034342408517e-15;-0.046580156815523334;0.012975975959044825;0.0011153699892865476;1.3923447250541327e-13;0.15870293310264458;0.043163999999982;0.0019118371913736739;2.6644307716642357e-13
218.0;166.12875750893076;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.4290928888876854e-14;-2.3746236158589538e-14;-2.066741431316992e-13;-5.9503434565007145e-15;-0.04658015681552335;0.008716717646025387;0.0013859099913033385;1.3923446760953923e-13;0.15982405830832025;0.043163999999982;0.0017684491790484406;2.6644307214905617e-13
219.0;166.12875698610847;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.4290929170182886e-14;-2.3746236279227348e-14;-2.066741444080518e-13;-5.950343484971399e-15;-0.04658015681552333;0.005695011576753946;0.001667790002536163;1.3923446330967184e-13;0.16014893030740454;0.043163999999982;0.0015493850025311076;2.664430677424841e-13
220.0;166.1287559209927;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.4290929736743445e-14;-2.3746236522208724e-14;-2.0667414697868357e-13;-5.9503435423114135e-15;-0.04658015681552333;0.0029069733041795103;0.0018589500035807228;1.3923445464941112e-13;0.16335942553280758;0.043163999999982;0.001469724450657772;2.6644305886727556e-13
221.0;166.12875704461092;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.429092913840752e-14;-2.374623626560189e-14;-2.0667414426386388e-13;-5.950343481755573e-15;-0.04658015681552335;0.006426238246959491;0.0018889199916288099;1.392344637953339e-13;0.16021899932001543;0.043163999999982;0.0015892146095722495;2.664430682401625e-13
222.0;166.12876194445099;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.429092650152698e-14;-2.374623513474219e-14;-2.0667413229979492e-13;-5.950343214884812e-15;-0.04658015681552336;0.007704020936297774;0.001660499994796142;1.3923450410146256e-13;0.157505367701157;0.043163999999982;0.0036882520243658955;2.6644310954661544e-13
223.0;142.21590730294102;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-7.095803907389248e-14;-3.0855830129808375e-14;-2.865291604607081e-13;-7.60209621531436e-15;-0.04658015681552334;1.038241058536266e-13;0.0014215500093107385;5.78151111711234e-14;0.15639698252811604;0.04316399999997875;0.01826999254435364;1.5189087048882934e-13
224.0;74.70629569907588;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-3.988538667980501e-13;-1.5803960133752941e-13;-0.01610015618680236;-3.0951108598259955e-14;-0.046580156815523334;0.0;0.0016208100001932366;2.1814207187280795e-14;0.14667631545657234;0.04316399999995654;0.05761400506806957;0.0
225.0;57.94149591341149;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.015196117556527923;-1.5690501705553447e-12;-0.019888923769043457;-9.900838169678827e-14;-0.04658015681552331;0.0;0.0015754500012055697;1.8892476628647438e-14;0.13490449963009218;0.04316399999994133;0.10733769934048946;0.0
226.0;55.93260709709886;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.01935068530002467;-0.013649761644171018;-0.019888923769446645;-1.3183021201014588e-13;-0.046580156815523355;0.0;0.0016694100049102379;1.8594146530725395e-14;0.13129906339299358;0.043163999999938765;0.15025844027555066;0.0
227.0;49.66440067272748;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.019350685302701353;-0.018213552093931502;-0.019888923769725786;-0.011815118491661593;-0.04658015681552334;0.0;0.0021554100039754345;1.7720741674973888e-14;0.13654796850758127;0.043163999999929085;0.1824330637772579;0.0
228.0;49.664430051200256;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.019350685302701388;-0.018213552093929136;-0.01988892376972572;-0.019830362459504865;-0.04658015681552333;0.0;0.0027062100013850406;1.7720745606057963e-14;0.14042731661322236;0.043163999999929085;0.19804639950311753;0.0
229.0;49.66442981120211;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.019350685302701395;-0.01821355209395186;-0.01988892376972545;-0.023261515798503163;-0.046580156815523355;0.0;0.003147660009774329;1.7720745578824263e-14;0.1459947225436946;0.043163999999929085;0.1987713047726634;0.0
230.0;49.664418630791246;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.01935068530270142;-0.018213552093936058;-0.019888923769726747;-0.024999469870562716;-0.04658015681552335;0.0;0.003969809991704732;1.7720744090230003e-14;0.1529062054178442;0.043163999999929085;0.19411120150697891;0.0
231.0;49.664386369900576;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.01935068530270138;-0.018213552093933476;-0.01988892376972711;-0.02041931601728456;-0.046580156815523334;0.0;0.004577310009778507;1.7720739782423976e-14;0.15912972536280257;0.043163999999929085;0.17855362803365146;0.0
232.0;49.6643315168445;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.01935068530270139;-0.01821355209393609;-0.0198889237697259;-0.009751923971414857;-0.046580156815523334;0.0;0.00524555999916046;1.772073245248152e-14;0.16490097181544008;0.043163999999929085;0.15132189943456278;0.0
233.0;55.932521471021445;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.019350685300024845;-0.009943656734348778;-0.019888923769449174;-1.3183206413305914e-13;-0.04658015681552334;0.0;0.005539590002257544;1.8594133991900203e-14;0.16828345864830485;0.043163999999938765;0.11236822044885691;0.0
234.0;57.94140959264772;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-0.006424508608062905;-1.569118015355279e-12;-0.019888923769041465;-9.900944556814085e-14;-0.046580156815523334;0.0;0.005814990001001958;1.8892463643192173e-14;0.17462163772009826;0.04316399999994133;0.06707361522402218;0.0
235.0;74.70620597508724;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-3.988562657111362e-13;-1.580404541018831e-13;-0.005967486109775572;-3.0951235245133814e-14;-0.04658015681552332;0.0;0.005520959998296643;2.1814187865918146e-14;0.1809852991909311;0.04316399999995654;0.027745534899828332;0.0
236.0;166.12875952157526;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.4290927734859733e-14;-2.374623566367108e-14;-2.0667413789568469e-13;-5.9503433397066894e-15;-0.04658015681552333;0.007082875574542761;0.004694759989945026;1.3923448524929383e-13;0.18527869952410841;0.043163999999982;0.006448466802323125;2.6644309022657146e-13
237.0;166.1287492163699;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.429093328490237e-14;-2.3746238043883697e-14;-2.0667416307737605e-13;-5.950343901409581e-15;-0.046580156815523334;0.007356239935771804;0.004211190001787611;1.3923440041397372e-13;0.18938736821718546;0.043163999999982;0.0018042961821297487;2.6644300328577903e-13
238.0;166.12874764193268;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-5.4290934137185976e-14;-2.3746238409396755e-14;-2.0667416694439372e-13;-5.950343987666586e-15;-0.046580156815523334;0.001397997124332156;0.003836969989942514;1.3923438738640697e-13;0.19264882357312973;0.043163999999982;0.0013303199341530736;2.6644298993487715e-13
239.0;74.70614529012182;82.77378552413364;-3.796461065652829e-13;-0.0071399999999840055;-3.988578072232898e-13;-1.5804100207722033e-13;-0.005004697671085395;-3.095131662661337e-14;-0.046580156815523334;0.0;0.004075920000308412;2.1814175450383407e-14;0.1978149184755846;0.04316399999995654;0.0006651599669149119;0.0
240.0;74.70615487556938;82.77378552413364;-3.796461065652829e-13;-0.007139999999985049;-3.988574996125785e-13;-1.5804089272800574e-13;-0.009969111023066067;-3.095130038684944e-14;-0.046580156815523334;0.0;0.003896099995771886;2.1814177927910662e-14;0.19559814812950393;0.04316399999995654;0.0003345717312634701;0.0
241.0;77.56115705108994;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-1.7418886211568987e-12;-6.747176495671653e-13;-0.008264138342698514;-1.3297572661534324e-13;-0.05093734051835376;0.0;0.0018411299913395091;9.76149791845832e-14;0.2213139600142894;0.04316399999981857;0.001597180262641037;0.0
242.0;77.5616933628363;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-1.7418247656657283e-12;-6.746959129157911e-13;-0.004339344792687856;-1.3297246112078315e-13;-0.050937340518353774;0.0;0.001658069993247039;9.761552126287795e-14;0.2109180700461939;0.04316399999981857;0.0014418435465756087;0.0
243.0;166.12891311227267;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.4422009261782057e-13;-1.0628178086950605e-13;-9.344380253007212e-13;-2.6598200472232564e-14;-0.050937340518353774;0.0012669993859891788;0.0015835500035845259;6.066692788125811e-13;0.2018981082702662;0.0431639999999215;0.001019646501707451;1.1609528763925915e-12
244.0;166.12874517634702;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.4422051867833987e-13;-1.0628196187453407e-13;-9.344399757093706e-13;-2.6598243095429427e-14;-0.05093734051835379;0.011343577674114045;0.0017431200007409834;6.066631482048819e-13;0.19349603807713314;0.04316399999992151;0.00043812924448685106;1.1609465923651709e-12
245.0;166.12874517771405;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.4422051868204925e-13;-1.0628196187612139e-13;-9.34439975726638e-13;-2.6598243095802628e-14;-0.05093734051835381;0.01819889327058571;0.0019205099942254955;6.066631481510732e-13;0.19287814532743636;0.04316399999992151;0.0003505030387634973;1.1609465923099566e-12
246.0;166.12874558162892;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.4422051767442694e-13;-1.062819614480429e-13;-9.34439971113917e-13;-2.6598242994996453e-14;-0.05093734051835379;0.0342841659553819;0.0016864200054928203;6.066631626499612e-13;0.19277622506635372;0.04316399999992151;0.0005416872038405914;1.1609466071717038e-12
247.0;166.1287561486363;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.4422049129530117e-13;-1.0628195024129576e-13;-9.344398503562492e-13;-2.6598240356023727e-14;-0.05093734051835378;0.04589440375663503;0.0013081500048797367;6.066635422163142e-13;0.1918143502686197;0.04316399999992151;0.005771358131144752;1.1609469962385865e-12
248.0;166.1288120250381;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.4422035188140185e-13;-1.0628189101354064e-13;-9.344392121508895e-13;-2.659822640902674e-14;-0.05093734051835379;0.041537997867354196;0.0013591799955198827;6.066655482374859e-13;0.18075597743660374;0.04316399999992151;0.03256495748533805;1.1609490524660735e-12
249.0;166.12891880478168;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.442200853314838e-13;-1.0628177777403585e-13;-9.344379919452834e-13;-2.6598199743305498e-14;-0.05093734051835376;0.011402291085890139;0.0015746400054205006;6.066693836573796e-13;0.17023905715847268;0.0431639999999215;0.08529182901163397;1.1609529838606205e-12
250.0;60.796676851618784;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.0005615167331961785;-5.675162875501698e-12;-0.019888923764577175;-4.111408765467392e-13;-0.050937340518353774;0.0;0.0018589499993857208;8.423491516788602e-14;0.1613464957088508;0.04316399999975868;0.14332006502475853;0.0
251.0;58.38114344059281;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.01935068529064648;-0.007624505089651049;-0.019888923765289765;-5.750520733423305e-13;-0.050937340518353795;0.0;0.001961820001104563;8.260390250661888e-14;0.16483090163591152;0.043163999999746634;0.1885071292403128;0.0
252.0;52.11300020573967;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.019350685299887437;-0.01821355209219584;-0.019888923766504155;-0.009731932986948817;-0.050937340518353795;0.0;0.002231549994627672;7.8651129113724e-14;0.17682566920038517;0.043163999999708914;0.21377524189108255;0.0
253.0;52.113019740833415;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.01935068529988732;-0.018213552092196904;-0.019888923766504505;-0.022606413053413255;-0.050937340518353774;0.0;0.002475360002152326;7.865114105818054e-14;0.18802418239138968;0.043163999999708914;0.226285825453663;0.0
254.0;52.113004360856124;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.019350685299887364;-0.018213552092200522;-0.019888923766504515;-0.02178285436067325;-0.050937340518353774;0.0;0.002856869996321364;7.865113177200622e-14;0.19154043840004062;0.043163999999708914;0.21892923576233383;0.0
255.0;52.11295826156037;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.019350685299887413;-0.01821355209219741;-0.01988892376650444;-0.013917152131551824;-0.05093734051835378;0.0;0.003282119998806539;7.865110388084194e-14;0.19606953050385023;0.043163999999708914;0.195664569112575;0.0
256.0;58.38108339236678;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.019350685290646756;-0.01714175202591021;-0.01988892376528995;-5.750582353566559e-13;-0.05093734051835378;0.0;0.0038928599983019236;8.260385913668533e-14;0.19987880843000272;0.04316399999974663;0.15968618647748847;0.0
257.0;60.796488891409666;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.007605628939730954;-5.6756457578821995e-12;-0.019888923764577168;-4.11150831898366e-13;-0.05093734051835378;0.0;0.004614570002273437;8.423477507975191e-14;0.20103178371726857;0.04316399999975868;0.10478858308435213;0.0
258.0;166.12883142904928;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.4422030318305614e-13;-1.0628187032481365e-13;-9.344389892205446e-13;-2.659822153723343e-14;-0.05093734051835378;0.010555116149530032;0.005698350003668512;6.06666248959825e-13;0.20001257993958757;0.04316399999992151;0.04518706421519193;1.1609497707244735e-12
259.0;166.12875828971968;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.44220485740499e-13;-1.0628194788143025e-13;-9.344398249273213e-13;-2.6598239800319914e-14;-0.05093734051835378;0.033681199048167486;0.006631470003167243;6.066636221438946e-13;0.2086121206385682;0.04316399999992151;0.009272409486347851;1.1609470781666903e-12
